case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_geirhos_tl,8,4,100,116,104.0,120.0,3.59818172454834,3.4863874912261963,0.11179423332214355
s_fish_600,resnet50_geirhos_tl,8,4,100,120,104.0,124.0,3.59818172454834,3.4861013889312744,0.11208033561706543
s_fish_600,resnet50_geirhos_tl,8,4,100,124,104.0,128.0,3.59818172454834,3.526521921157837,0.07165980339050293
s_fish_600,resnet50_geirhos_tl,8,4,100,128,104.0,132.0,3.59818172454834,3.54140567779541,0.05677604675292969
s_fish_600,resnet50_geirhos_tl,8,4,100,132,104.0,136.0,3.59818172454834,3.575352668762207,0.022829055786132812
s_fish_600,resnet50_geirhos_tl,8,4,100,136,104.0,140.0,3.59818172454834,3.6408846378326416,-0.04270291328430176
s_fish_600,resnet50_geirhos_tl,8,4,100,140,104.0,144.0,3.59818172454834,3.6617887020111084,-0.06360697746276855
s_fish_600,resnet50_geirhos_tl,8,4,100,144,104.0,148.0,3.59818172454834,3.790119171142578,-0.19193744659423828
s_fish_600,resnet50_geirhos_tl,8,4,100,148,104.0,152.0,3.59818172454834,3.801492691040039,-0.20331096649169922
s_fish_600,resnet50_geirhos_tl,8,4,100,152,104.0,156.0,3.59818172454834,3.797351598739624,-0.19916987419128418
s_fish_600,resnet50_geirhos_tl,8,4,100,156,104.0,160.0,3.59818172454834,3.7478930950164795,-0.14971137046813965
s_fish_600,resnet50_geirhos_tl,8,4,100,160,104.0,164.0,3.59818172454834,3.7733752727508545,-0.17519354820251465
s_fish_600,resnet50_geirhos_tl,8,4,100,164,104.0,168.0,3.59818172454834,3.7050678730010986,-0.10688614845275879
s_fish_600,resnet50_geirhos_tl,8,4,100,168,104.0,172.0,3.59818172454834,3.5975747108459473,0.0006070137023925781
s_fish_600,resnet50_geirhos_tl,8,4,100,172,104.0,176.0,3.59818172454834,3.6636223793029785,-0.06544065475463867
s_fish_600,resnet50_geirhos_tl,8,4,100,176,104.0,180.0,3.59818172454834,3.4893696308135986,0.10881209373474121
s_fish_600,resnet50_geirhos_tl,8,4,100,180,104.0,184.0,3.59818172454834,3.592818260192871,0.00536346435546875
s_fish_600,resnet50_geirhos_tl,8,4,100,184,104.0,188.0,3.59818172454834,3.546369791030884,0.051811933517456055
s_fish_600,resnet50_geirhos_tl,8,4,100,188,104.0,192.0,3.59818172454834,3.600705146789551,-0.0025234222412109375
s_fish_600,resnet50_geirhos_tl,8,4,100,192,104.0,196.0,3.59818172454834,3.61725115776062,-0.019069433212280273
s_fish_600,resnet50_geirhos_tl,8,4,100,196,104.0,200.0,3.59818172454834,3.675379991531372,-0.07719826698303223
s_fish_600,resnet50_geirhos_tl,8,4,100,200,104.0,204.0,3.59818172454834,3.7309188842773438,-0.1327371597290039
s_fish_600,resnet50_geirhos_tl,8,4,100,204,104.0,208.0,3.59818172454834,3.639969825744629,-0.04178810119628906
s_fish_600,resnet50_geirhos_tl,8,4,100,208,104.0,212.0,3.59818172454834,3.6736419200897217,-0.07546019554138184
s_fish_600,resnet50_geirhos_tl,8,4,100,212,104.0,216.0,3.59818172454834,3.706786870956421,-0.10860514640808105
s_fish_600,resnet50_geirhos_tl,8,4,100,216,104.0,220.0,3.59818172454834,3.603090286254883,-0.004908561706542969
s_fish_600,resnet50_geirhos_tl,8,4,104,0,108.0,4.0,3.59818172454834,3.631639242172241,-0.03345751762390137
s_fish_600,resnet50_geirhos_tl,8,4,104,4,108.0,8.0,3.59818172454834,3.6578359603881836,-0.05965423583984375
s_fish_600,resnet50_geirhos_tl,8,4,104,8,108.0,12.0,3.59818172454834,3.629640579223633,-0.03145885467529297
s_fish_600,resnet50_geirhos_tl,8,4,104,12,108.0,16.0,3.59818172454834,3.63083553314209,-0.03265380859375
s_fish_600,resnet50_geirhos_tl,8,4,104,16,108.0,20.0,3.59818172454834,3.600740432739258,-0.0025587081909179688
s_fish_600,resnet50_geirhos_tl,8,4,104,20,108.0,24.0,3.59818172454834,3.5992631912231445,-0.0010814666748046875
s_fish_600,resnet50_geirhos_tl,8,4,104,24,108.0,28.0,3.59818172454834,3.5899362564086914,0.008245468139648438
s_fish_600,resnet50_geirhos_tl,8,4,104,28,108.0,32.0,3.59818172454834,3.5419092178344727,0.05627250671386719
s_fish_600,resnet50_geirhos_tl,8,4,104,32,108.0,36.0,3.59818172454834,3.591200351715088,0.006981372833251953
s_fish_600,resnet50_geirhos_tl,8,4,104,36,108.0,40.0,3.59818172454834,3.5761702060699463,0.022011518478393555
s_fish_600,resnet50_geirhos_tl,8,4,104,40,108.0,44.0,3.59818172454834,3.595398187637329,0.002783536911010742
s_fish_600,resnet50_geirhos_tl,8,4,104,44,108.0,48.0,3.59818172454834,3.5945355892181396,0.0036461353302001953
s_fish_600,resnet50_geirhos_tl,8,4,104,48,108.0,52.0,3.59818172454834,3.6296989917755127,-0.03151726722717285
s_fish_600,resnet50_geirhos_tl,8,4,104,52,108.0,56.0,3.59818172454834,3.5993990898132324,-0.0012173652648925781
s_fish_600,resnet50_geirhos_tl,8,4,104,56,108.0,60.0,3.59818172454834,3.6172401905059814,-0.0190584659576416
s_fish_600,resnet50_geirhos_tl,8,4,104,60,108.0,64.0,3.59818172454834,3.618901252746582,-0.020719528198242188
s_fish_600,resnet50_geirhos_tl,8,4,104,64,108.0,68.0,3.59818172454834,3.6059622764587402,-0.007780551910400391
s_fish_600,resnet50_geirhos_tl,8,4,104,68,108.0,72.0,3.59818172454834,3.5883309841156006,0.009850740432739258
s_fish_600,resnet50_geirhos_tl,8,4,104,72,108.0,76.0,3.59818172454834,3.547327756881714,0.05085396766662598
s_fish_600,resnet50_geirhos_tl,8,4,104,76,108.0,80.0,3.59818172454834,3.5321097373962402,0.06607198715209961
s_fish_600,resnet50_geirhos_tl,8,4,104,80,108.0,84.0,3.59818172454834,3.5361075401306152,0.06207418441772461
s_fish_600,resnet50_geirhos_tl,8,4,104,84,108.0,88.0,3.59818172454834,3.5472240447998047,0.050957679748535156
s_fish_600,resnet50_geirhos_tl,8,4,104,88,108.0,92.0,3.59818172454834,3.441911458969116,0.15627026557922363
s_fish_600,resnet50_geirhos_tl,8,4,104,92,108.0,96.0,3.59818172454834,3.4072680473327637,0.19091367721557617
s_fish_600,resnet50_geirhos_tl,8,4,104,96,108.0,100.0,3.59818172454834,3.3246631622314453,0.27351856231689453
s_fish_600,resnet50_geirhos_tl,8,4,104,100,108.0,104.0,3.59818172454834,3.4071621894836426,0.19101953506469727
s_fish_600,resnet50_geirhos_tl,8,4,104,104,108.0,108.0,3.59818172454834,3.4204061031341553,0.17777562141418457
s_fish_600,resnet50_geirhos_tl,8,4,104,108,108.0,112.0,3.59818172454834,3.500792980194092,0.09738874435424805
s_fish_600,resnet50_geirhos_tl,8,4,104,112,108.0,116.0,3.59818172454834,3.545546293258667,0.05263543128967285
s_fish_600,resnet50_geirhos_tl,8,4,104,116,108.0,120.0,3.59818172454834,3.5540175437927246,0.044164180755615234
s_fish_600,resnet50_geirhos_tl,8,4,104,120,108.0,124.0,3.59818172454834,3.478731632232666,0.11945009231567383
s_fish_600,resnet50_geirhos_tl,8,4,104,124,108.0,128.0,3.59818172454834,3.5672881603240967,0.030893564224243164
s_fish_600,resnet50_geirhos_tl,8,4,104,128,108.0,132.0,3.59818172454834,3.568354368209839,0.029827356338500977
s_fish_600,resnet50_geirhos_tl,8,4,104,132,108.0,136.0,3.59818172454834,3.6145949363708496,-0.016413211822509766
s_fish_600,resnet50_geirhos_tl,8,4,104,136,108.0,140.0,3.59818172454834,3.657343864440918,-0.059162139892578125
s_fish_600,resnet50_geirhos_tl,8,4,104,140,108.0,144.0,3.59818172454834,3.7333335876464844,-0.13515186309814453
s_fish_600,resnet50_geirhos_tl,8,4,104,144,108.0,148.0,3.59818172454834,3.760154962539673,-0.161973237991333
s_fish_600,resnet50_geirhos_tl,8,4,104,148,108.0,152.0,3.59818172454834,3.7188193798065186,-0.12063765525817871
s_fish_600,resnet50_geirhos_tl,8,4,104,152,108.0,156.0,3.59818172454834,3.699993371963501,-0.10181164741516113
s_fish_600,resnet50_geirhos_tl,8,4,104,156,108.0,160.0,3.59818172454834,3.668586492538452,-0.0704047679901123
s_fish_600,resnet50_geirhos_tl,8,4,104,160,108.0,164.0,3.59818172454834,3.6168289184570312,-0.018647193908691406
s_fish_600,resnet50_geirhos_tl,8,4,104,164,108.0,168.0,3.59818172454834,3.655866861343384,-0.057685136795043945
s_fish_600,resnet50_geirhos_tl,8,4,104,168,108.0,172.0,3.59818172454834,3.6183502674102783,-0.020168542861938477
s_fish_600,resnet50_geirhos_tl,8,4,104,172,108.0,176.0,3.59818172454834,3.638659954071045,-0.04047822952270508
s_fish_600,resnet50_geirhos_tl,8,4,104,176,108.0,180.0,3.59818172454834,3.538893938064575,0.05928778648376465
s_fish_600,resnet50_geirhos_tl,8,4,104,180,108.0,184.0,3.59818172454834,3.695687770843506,-0.09750604629516602
s_fish_600,resnet50_geirhos_tl,8,4,104,184,108.0,188.0,3.59818172454834,3.61141037940979,-0.013228654861450195
s_fish_600,resnet50_geirhos_tl,8,4,104,188,108.0,192.0,3.59818172454834,3.720180034637451,-0.12199831008911133
s_fish_600,resnet50_geirhos_tl,8,4,104,192,108.0,196.0,3.59818172454834,3.6399002075195312,-0.041718482971191406
s_fish_600,resnet50_geirhos_tl,8,4,104,196,108.0,200.0,3.59818172454834,3.6817378997802734,-0.0835561752319336
s_fish_600,resnet50_geirhos_tl,8,4,104,200,108.0,204.0,3.59818172454834,3.685914993286133,-0.08773326873779297
s_fish_600,resnet50_geirhos_tl,8,4,104,204,108.0,208.0,3.59818172454834,3.7063989639282227,-0.10821723937988281
s_fish_600,resnet50_geirhos_tl,8,4,104,208,108.0,212.0,3.59818172454834,3.7615723609924316,-0.1633906364440918
s_fish_600,resnet50_geirhos_tl,8,4,104,212,108.0,216.0,3.59818172454834,3.6809072494506836,-0.08272552490234375
s_fish_600,resnet50_geirhos_tl,8,4,104,216,108.0,220.0,3.59818172454834,3.6248064041137695,-0.026624679565429688
s_fish_600,resnet50_geirhos_tl,8,4,108,0,112.0,4.0,3.59818172454834,3.565181255340576,0.03300046920776367
s_fish_600,resnet50_geirhos_tl,8,4,108,4,112.0,8.0,3.59818172454834,3.6373956203460693,-0.03921389579772949
s_fish_600,resnet50_geirhos_tl,8,4,108,8,112.0,12.0,3.59818172454834,3.6496167182922363,-0.051434993743896484
s_fish_600,resnet50_geirhos_tl,8,4,108,12,112.0,16.0,3.59818172454834,3.6426541805267334,-0.044472455978393555
s_fish_600,resnet50_geirhos_tl,8,4,108,16,112.0,20.0,3.59818172454834,3.6287190914154053,-0.03053736686706543
s_fish_600,resnet50_geirhos_tl,8,4,108,20,112.0,24.0,3.59818172454834,3.6391677856445312,-0.040986061096191406
s_fish_600,resnet50_geirhos_tl,8,4,108,24,112.0,28.0,3.59818172454834,3.58620285987854,0.011978864669799805
s_fish_600,resnet50_geirhos_tl,8,4,108,28,112.0,32.0,3.59818172454834,3.5581588745117188,0.040022850036621094
s_fish_600,resnet50_geirhos_tl,8,4,108,32,112.0,36.0,3.59818172454834,3.5963473320007324,0.0018343925476074219
s_fish_600,resnet50_geirhos_tl,8,4,108,36,112.0,40.0,3.59818172454834,3.5892996788024902,0.00888204574584961
s_fish_600,resnet50_geirhos_tl,8,4,108,40,112.0,44.0,3.59818172454834,3.609473943710327,-0.011292219161987305
s_fish_600,resnet50_geirhos_tl,8,4,108,44,112.0,48.0,3.59818172454834,3.5876388549804688,0.010542869567871094
s_fish_600,resnet50_geirhos_tl,8,4,108,48,112.0,52.0,3.59818172454834,3.624439001083374,-0.02625727653503418
s_fish_600,resnet50_geirhos_tl,8,4,108,52,112.0,56.0,3.59818172454834,3.6113839149475098,-0.013202190399169922
s_fish_600,resnet50_geirhos_tl,8,4,108,56,112.0,60.0,3.59818172454834,3.5801401138305664,0.018041610717773438
s_fish_600,resnet50_geirhos_tl,8,4,108,60,112.0,64.0,3.59818172454834,3.6059648990631104,-0.007783174514770508
s_fish_600,resnet50_geirhos_tl,8,4,108,64,112.0,68.0,3.59818172454834,3.6202194690704346,-0.022037744522094727
s_fish_600,resnet50_geirhos_tl,8,4,108,68,112.0,72.0,3.59818172454834,3.5778093338012695,0.020372390747070312
s_fish_600,resnet50_geirhos_tl,8,4,108,72,112.0,76.0,3.59818172454834,3.5350677967071533,0.06311392784118652
s_fish_600,resnet50_geirhos_tl,8,4,108,76,112.0,80.0,3.59818172454834,3.53438663482666,0.06379508972167969
s_fish_600,resnet50_geirhos_tl,8,4,108,80,112.0,84.0,3.59818172454834,3.5269758701324463,0.07120585441589355
s_fish_600,resnet50_geirhos_tl,8,4,108,84,112.0,88.0,3.59818172454834,3.540508508682251,0.05767321586608887
s_fish_600,resnet50_geirhos_tl,8,4,108,88,112.0,92.0,3.59818172454834,3.471846580505371,0.12633514404296875
s_fish_600,resnet50_geirhos_tl,8,4,108,92,112.0,96.0,3.59818172454834,3.499662399291992,0.09851932525634766
s_fish_600,resnet50_geirhos_tl,8,4,108,96,112.0,100.0,3.59818172454834,3.4551596641540527,0.1430220603942871
s_fish_600,resnet50_geirhos_tl,8,4,108,100,112.0,104.0,3.59818172454834,3.4575042724609375,0.14067745208740234
s_fish_600,resnet50_geirhos_tl,8,4,108,104,112.0,108.0,3.59818172454834,3.416090965270996,0.18209075927734375
s_fish_600,resnet50_geirhos_tl,8,4,108,108,112.0,112.0,3.59818172454834,3.4807374477386475,0.11744427680969238
s_fish_600,resnet50_geirhos_tl,8,4,108,112,112.0,116.0,3.59818172454834,3.515838861465454,0.08234286308288574
s_fish_600,resnet50_geirhos_tl,8,4,108,116,112.0,120.0,3.59818172454834,3.526952028274536,0.07122969627380371
s_fish_600,resnet50_geirhos_tl,8,4,108,120,112.0,124.0,3.59818172454834,3.5016531944274902,0.09652853012084961
s_fish_600,resnet50_geirhos_tl,8,4,108,124,112.0,128.0,3.59818172454834,3.55560564994812,0.04257607460021973
s_fish_600,resnet50_geirhos_tl,8,4,108,128,112.0,132.0,3.59818172454834,3.600731372833252,-0.0025496482849121094
s_fish_600,resnet50_geirhos_tl,8,4,108,132,112.0,136.0,3.59818172454834,3.631718635559082,-0.03353691101074219
s_fish_600,resnet50_geirhos_tl,8,4,108,136,112.0,140.0,3.59818172454834,3.6549019813537598,-0.05672025680541992
s_fish_600,resnet50_geirhos_tl,8,4,108,140,112.0,144.0,3.59818172454834,3.7241122722625732,-0.1259305477142334
s_fish_600,resnet50_geirhos_tl,8,4,108,144,112.0,148.0,3.59818172454834,3.734837055206299,-0.13665533065795898
s_fish_600,resnet50_geirhos_tl,8,4,108,148,112.0,152.0,3.59818172454834,3.7141003608703613,-0.11591863632202148
s_fish_600,resnet50_geirhos_tl,8,4,108,152,112.0,156.0,3.59818172454834,3.707380771636963,-0.10919904708862305
s_fish_600,resnet50_geirhos_tl,8,4,108,156,112.0,160.0,3.59818172454834,3.655961275100708,-0.057779550552368164
s_fish_600,resnet50_geirhos_tl,8,4,108,160,112.0,164.0,3.59818172454834,3.597633123397827,0.0005486011505126953
s_fish_600,resnet50_geirhos_tl,8,4,108,164,112.0,168.0,3.59818172454834,3.575632095336914,0.02254962921142578
s_fish_600,resnet50_geirhos_tl,8,4,108,168,112.0,172.0,3.59818172454834,3.6480257511138916,-0.04984402656555176
s_fish_600,resnet50_geirhos_tl,8,4,108,172,112.0,176.0,3.59818172454834,3.6724605560302734,-0.0742788314819336
s_fish_600,resnet50_geirhos_tl,8,4,108,176,112.0,180.0,3.59818172454834,3.6784462928771973,-0.08026456832885742
s_fish_600,resnet50_geirhos_tl,8,4,108,180,112.0,184.0,3.59818172454834,3.753047466278076,-0.15486574172973633
s_fish_600,resnet50_geirhos_tl,8,4,108,184,112.0,188.0,3.59818172454834,3.769693613052368,-0.17151188850402832
s_fish_600,resnet50_geirhos_tl,8,4,108,188,112.0,192.0,3.59818172454834,3.8386030197143555,-0.24042129516601562
s_fish_600,resnet50_geirhos_tl,8,4,108,192,112.0,196.0,3.59818172454834,3.8347628116607666,-0.23658108711242676
s_fish_600,resnet50_geirhos_tl,8,4,108,196,112.0,200.0,3.59818172454834,3.841195583343506,-0.24301385879516602
s_fish_600,resnet50_geirhos_tl,8,4,108,200,112.0,204.0,3.59818172454834,3.8427512645721436,-0.2445695400238037
s_fish_600,resnet50_geirhos_tl,8,4,108,204,112.0,208.0,3.59818172454834,3.8396708965301514,-0.24148917198181152
s_fish_600,resnet50_geirhos_tl,8,4,108,208,112.0,212.0,3.59818172454834,3.8151872158050537,-0.21700549125671387
s_fish_600,resnet50_geirhos_tl,8,4,108,212,112.0,216.0,3.59818172454834,3.706117630004883,-0.10793590545654297
s_fish_600,resnet50_geirhos_tl,8,4,108,216,112.0,220.0,3.59818172454834,3.661578893661499,-0.06339716911315918
s_fish_600,resnet50_geirhos_tl,8,4,112,0,116.0,4.0,3.59818172454834,3.5606541633605957,0.03752756118774414
s_fish_600,resnet50_geirhos_tl,8,4,112,4,116.0,8.0,3.59818172454834,3.565845251083374,0.03233647346496582
s_fish_600,resnet50_geirhos_tl,8,4,112,8,116.0,12.0,3.59818172454834,3.603689193725586,-0.005507469177246094
s_fish_600,resnet50_geirhos_tl,8,4,112,12,116.0,16.0,3.59818172454834,3.6436471939086914,-0.04546546936035156
s_fish_600,resnet50_geirhos_tl,8,4,112,16,116.0,20.0,3.59818172454834,3.627506971359253,-0.029325246810913086
s_fish_600,resnet50_geirhos_tl,8,4,112,20,116.0,24.0,3.59818172454834,3.630693197250366,-0.03251147270202637
s_fish_600,resnet50_geirhos_tl,8,4,112,24,116.0,28.0,3.59818172454834,3.592435359954834,0.005746364593505859
s_fish_600,resnet50_geirhos_tl,8,4,112,28,116.0,32.0,3.59818172454834,3.5673139095306396,0.030867815017700195
s_fish_600,resnet50_geirhos_tl,8,4,112,32,116.0,36.0,3.59818172454834,3.5919673442840576,0.0062143802642822266
s_fish_600,resnet50_geirhos_tl,8,4,112,36,116.0,40.0,3.59818172454834,3.585486888885498,0.012694835662841797
s_fish_600,resnet50_geirhos_tl,8,4,112,40,116.0,44.0,3.59818172454834,3.572991132736206,0.02519059181213379
s_fish_600,resnet50_geirhos_tl,8,4,112,44,116.0,48.0,3.59818172454834,3.55940580368042,0.03877592086791992
s_fish_600,resnet50_geirhos_tl,8,4,112,48,116.0,52.0,3.59818172454834,3.5731899738311768,0.024991750717163086
s_fish_600,resnet50_geirhos_tl,8,4,112,52,116.0,56.0,3.59818172454834,3.58219313621521,0.015988588333129883
s_fish_600,resnet50_geirhos_tl,8,4,112,56,116.0,60.0,3.59818172454834,3.5548009872436523,0.0433807373046875
s_fish_600,resnet50_geirhos_tl,8,4,112,60,116.0,64.0,3.59818172454834,3.582751989364624,0.01542973518371582
s_fish_600,resnet50_geirhos_tl,8,4,112,64,116.0,68.0,3.59818172454834,3.5805306434631348,0.017651081085205078
s_fish_600,resnet50_geirhos_tl,8,4,112,68,116.0,72.0,3.59818172454834,3.556769847869873,0.0414118766784668
s_fish_600,resnet50_geirhos_tl,8,4,112,72,116.0,76.0,3.59818172454834,3.494528293609619,0.1036534309387207
s_fish_600,resnet50_geirhos_tl,8,4,112,76,116.0,80.0,3.59818172454834,3.5363571643829346,0.06182456016540527
s_fish_600,resnet50_geirhos_tl,8,4,112,80,116.0,84.0,3.59818172454834,3.548100233078003,0.050081491470336914
s_fish_600,resnet50_geirhos_tl,8,4,112,84,116.0,88.0,3.59818172454834,3.5347776412963867,0.06340408325195312
s_fish_600,resnet50_geirhos_tl,8,4,112,88,116.0,92.0,3.59818172454834,3.48299241065979,0.1151893138885498
s_fish_600,resnet50_geirhos_tl,8,4,112,92,116.0,96.0,3.59818172454834,3.4986062049865723,0.09957551956176758
s_fish_600,resnet50_geirhos_tl,8,4,112,96,116.0,100.0,3.59818172454834,3.5107412338256836,0.08744049072265625
s_fish_600,resnet50_geirhos_tl,8,4,112,100,116.0,104.0,3.59818172454834,3.4841127395629883,0.11406898498535156
s_fish_600,resnet50_geirhos_tl,8,4,112,104,116.0,108.0,3.59818172454834,3.453195095062256,0.14498662948608398
s_fish_600,resnet50_geirhos_tl,8,4,112,108,116.0,112.0,3.59818172454834,3.520141124725342,0.07804059982299805
s_fish_600,resnet50_geirhos_tl,8,4,112,112,116.0,116.0,3.59818172454834,3.5247294902801514,0.07345223426818848
s_fish_600,resnet50_geirhos_tl,8,4,112,116,116.0,120.0,3.59818172454834,3.5261929035186768,0.07198882102966309
s_fish_600,resnet50_geirhos_tl,8,4,112,120,116.0,124.0,3.59818172454834,3.5511832237243652,0.04699850082397461
s_fish_600,resnet50_geirhos_tl,8,4,112,124,116.0,128.0,3.59818172454834,3.5894923210144043,0.008689403533935547
s_fish_600,resnet50_geirhos_tl,8,4,112,128,116.0,132.0,3.59818172454834,3.5887949466705322,0.009386777877807617
s_fish_600,resnet50_geirhos_tl,8,4,112,132,116.0,136.0,3.59818172454834,3.6643424034118652,-0.06616067886352539
s_fish_600,resnet50_geirhos_tl,8,4,112,136,116.0,140.0,3.59818172454834,3.652200698852539,-0.05401897430419922
s_fish_600,resnet50_geirhos_tl,8,4,112,140,116.0,144.0,3.59818172454834,3.665198564529419,-0.0670168399810791
s_fish_600,resnet50_geirhos_tl,8,4,112,144,116.0,148.0,3.59818172454834,3.684068202972412,-0.08588647842407227
s_fish_600,resnet50_geirhos_tl,8,4,112,148,116.0,152.0,3.59818172454834,3.6733176708221436,-0.07513594627380371
s_fish_600,resnet50_geirhos_tl,8,4,112,152,116.0,156.0,3.59818172454834,3.67529034614563,-0.07710862159729004
s_fish_600,resnet50_geirhos_tl,8,4,112,156,116.0,160.0,3.59818172454834,3.647404432296753,-0.049222707748413086
s_fish_600,resnet50_geirhos_tl,8,4,112,160,116.0,164.0,3.59818172454834,3.4558656215667725,0.14231610298156738
s_fish_600,resnet50_geirhos_tl,8,4,112,164,116.0,168.0,3.59818172454834,3.539079189300537,0.059102535247802734
s_fish_600,resnet50_geirhos_tl,8,4,112,168,116.0,172.0,3.59818172454834,3.6225061416625977,-0.024324417114257812
s_fish_600,resnet50_geirhos_tl,8,4,112,172,116.0,176.0,3.59818172454834,3.6729559898376465,-0.07477426528930664
s_fish_600,resnet50_geirhos_tl,8,4,112,176,116.0,180.0,3.59818172454834,3.7417547702789307,-0.14357304573059082
s_fish_600,resnet50_geirhos_tl,8,4,112,180,116.0,184.0,3.59818172454834,3.812340497970581,-0.2141587734222412
s_fish_600,resnet50_geirhos_tl,8,4,112,184,116.0,188.0,3.59818172454834,3.7703697681427,-0.17218804359436035
s_fish_600,resnet50_geirhos_tl,8,4,112,188,116.0,192.0,3.59818172454834,3.7679920196533203,-0.16981029510498047
s_fish_600,resnet50_geirhos_tl,8,4,112,192,116.0,196.0,3.59818172454834,3.7669718265533447,-0.16879010200500488
s_fish_600,resnet50_geirhos_tl,8,4,112,196,116.0,200.0,3.59818172454834,3.800217390060425,-0.20203566551208496
s_fish_600,resnet50_geirhos_tl,8,4,112,200,116.0,204.0,3.59818172454834,3.8336021900177,-0.23542046546936035
s_fish_600,resnet50_geirhos_tl,8,4,112,204,116.0,208.0,3.59818172454834,3.8708508014678955,-0.27266907691955566
s_fish_600,resnet50_geirhos_tl,8,4,112,208,116.0,212.0,3.59818172454834,3.8545751571655273,-0.2563934326171875
s_fish_600,resnet50_geirhos_tl,8,4,112,212,116.0,216.0,3.59818172454834,3.8116745948791504,-0.21349287033081055
s_fish_600,resnet50_geirhos_tl,8,4,112,216,116.0,220.0,3.59818172454834,3.698876142501831,-0.10069441795349121
s_fish_600,resnet50_geirhos_tl,8,4,116,0,120.0,4.0,3.59818172454834,3.6272058486938477,-0.029024124145507812
s_fish_600,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,3.59818172454834,3.5305449962615967,0.06763672828674316
s_fish_600,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,3.59818172454834,3.573758363723755,0.02442336082458496
s_fish_600,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,3.59818172454834,3.6151740550994873,-0.01699233055114746
s_fish_600,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,3.59818172454834,3.6665868759155273,-0.0684051513671875
s_fish_600,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,3.59818172454834,3.6792593002319336,-0.08107757568359375
s_fish_600,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,3.59818172454834,3.647704839706421,-0.049523115158081055
s_fish_600,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,3.59818172454834,3.5895721912384033,0.008609533309936523
s_fish_600,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,3.59818172454834,3.611340045928955,-0.013158321380615234
s_fish_600,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,3.59818172454834,3.5978305339813232,0.00035119056701660156
s_fish_600,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,3.59818172454834,3.6016507148742676,-0.0034689903259277344
s_fish_600,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,3.59818172454834,3.5674848556518555,0.030696868896484375
s_fish_600,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,3.59818172454834,3.5936379432678223,0.004543781280517578
s_fish_600,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,3.59818172454834,3.618915319442749,-0.02073359489440918
s_fish_600,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,3.59818172454834,3.646022081375122,-0.04784035682678223
s_fish_600,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,3.59818172454834,3.6375532150268555,-0.039371490478515625
s_fish_600,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,3.59818172454834,3.6166651248931885,-0.018483400344848633
s_fish_600,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,3.59818172454834,3.574367046356201,0.023814678192138672
s_fish_600,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,3.59818172454834,3.5365095138549805,0.061672210693359375
s_fish_600,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,3.59818172454834,3.541576623916626,0.05660510063171387
s_fish_600,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,3.59818172454834,3.5328006744384766,0.06538105010986328
s_fish_600,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,3.59818172454834,3.523472309112549,0.07470941543579102
s_fish_600,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,3.59818172454834,3.5449087619781494,0.05327296257019043
s_fish_600,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,3.59818172454834,3.5586342811584473,0.03954744338989258
s_fish_600,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,3.59818172454834,3.5320611000061035,0.06612062454223633
s_fish_600,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,3.59818172454834,3.5430355072021484,0.055146217346191406
s_fish_600,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,3.59818172454834,3.556675910949707,0.04150581359863281
s_fish_600,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,3.59818172454834,3.572831630706787,0.025350093841552734
s_fish_600,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,3.59818172454834,3.586893320083618,0.01128840446472168
s_fish_600,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,3.59818172454834,3.556309700012207,0.04187202453613281
s_fish_600,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,3.59818172454834,3.6111083030700684,-0.012926578521728516
s_fish_600,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,3.59818172454834,3.631915330886841,-0.03373360633850098
s_fish_600,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,3.59818172454834,3.6306819915771484,-0.032500267028808594
