case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,3.59818172454834,3.652254104614258,-0.05407238006591797
s_fish_600,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,3.59818172454834,3.663022994995117,-0.06484127044677734
s_fish_600,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,3.59818172454834,3.670400619506836,-0.0722188949584961
s_fish_600,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,3.59818172454834,3.73268985748291,-0.1345081329345703
s_fish_600,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,3.59818172454834,3.859692335128784,-0.26151061058044434
s_fish_600,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,3.59818172454834,3.7675130367279053,-0.16933131217956543
s_fish_600,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,3.59818172454834,3.7892637252807617,-0.19108200073242188
s_fish_600,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,3.59818172454834,3.6663870811462402,-0.06820535659790039
s_fish_600,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,3.59818172454834,3.762362241744995,-0.16418051719665527
s_fish_600,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,3.59818172454834,3.677788734436035,-0.07960700988769531
s_fish_600,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,3.59818172454834,3.6482179164886475,-0.05003619194030762
s_fish_600,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,3.59818172454834,3.6294455528259277,-0.03126382827758789
s_fish_600,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,3.59818172454834,3.606879472732544,-0.008697748184204102
s_fish_600,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,3.59818172454834,3.7221691608428955,-0.12398743629455566
s_fish_600,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,3.59818172454834,3.773609161376953,-0.17542743682861328
s_fish_600,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,3.59818172454834,3.830806016921997,-0.23262429237365723
s_fish_600,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,3.59818172454834,3.848771572113037,-0.25058984756469727
s_fish_600,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,3.59818172454834,3.771648406982422,-0.17346668243408203
s_fish_600,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,3.59818172454834,3.7483620643615723,-0.15018033981323242
s_fish_600,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,3.59818172454834,3.8659889698028564,-0.2678072452545166
s_fish_600,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,3.59818172454834,3.769615411758423,-0.171433687210083
s_fish_600,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,3.59818172454834,3.703064441680908,-0.10488271713256836
s_fish_600,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,3.59818172454834,3.765369415283203,-0.16718769073486328
s_fish_600,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,3.59818172454834,3.76485013961792,-0.16666841506958008
s_fish_600,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,3.59818172454834,3.6424622535705566,-0.0442805290222168
s_fish_600,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,3.59818172454834,3.6065640449523926,-0.008382320404052734
s_fish_600,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,3.59818172454834,3.7243380546569824,-0.12615633010864258
s_fish_600,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,3.59818172454834,3.9125239849090576,-0.3143422603607178
s_fish_600,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,3.59818172454834,3.912219762802124,-0.3140380382537842
s_fish_600,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,3.59818172454834,3.85229229927063,-0.25411057472229004
s_fish_600,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,3.59818172454834,3.8290789127349854,-0.2308971881866455
s_fish_600,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,3.59818172454834,3.7762298583984375,-0.17804813385009766
s_fish_600,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,3.59818172454834,3.7533249855041504,-0.15514326095581055
s_fish_600,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,3.59818172454834,3.7111265659332275,-0.1129448413848877
s_fish_600,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,3.59818172454834,3.6174182891845703,-0.01923656463623047
s_fish_600,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,3.59818172454834,3.6568946838378906,-0.05871295928955078
s_fish_600,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,3.59818172454834,3.6005446910858154,-0.002362966537475586
s_fish_600,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,3.59818172454834,3.575706720352173,0.022475004196166992
s_fish_600,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,3.59818172454834,3.5887248516082764,0.009456872940063477
s_fish_600,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,3.59818172454834,3.519878387451172,0.07830333709716797
s_fish_600,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,3.59818172454834,3.626340627670288,-0.028158903121948242
s_fish_600,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,3.59818172454834,3.6714627742767334,-0.07328104972839355
s_fish_600,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,3.59818172454834,3.752023458480835,-0.15384173393249512
s_fish_600,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,3.59818172454834,3.831040859222412,-0.23285913467407227
s_fish_600,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,3.59818172454834,3.872408866882324,-0.2742271423339844
s_fish_600,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,3.59818172454834,3.9036827087402344,-0.30550098419189453
s_fish_600,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,3.59818172454834,3.860443592071533,-0.26226186752319336
s_fish_600,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,3.59818172454834,3.785294532775879,-0.18711280822753906
s_fish_600,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,3.59818172454834,3.7660112380981445,-0.1678295135498047
s_fish_600,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,3.59818172454834,3.743305206298828,-0.14512348175048828
s_fish_600,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,3.59818172454834,3.7577755451202393,-0.15959382057189941
s_fish_600,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,3.59818172454834,3.8828635215759277,-0.2846817970275879
s_fish_600,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,3.59818172454834,3.741765022277832,-0.1435832977294922
s_fish_600,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,3.59818172454834,3.7490973472595215,-0.15091562271118164
s_fish_600,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,3.59818172454834,3.785072088241577,-0.1868903636932373
s_fish_600,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,3.59818172454834,3.7582104206085205,-0.16002869606018066
s_fish_600,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,3.59818172454834,3.721583366394043,-0.12340164184570312
s_fish_600,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,3.59818172454834,3.712780237197876,-0.11459851264953613
s_fish_600,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,3.59818172454834,3.6845250129699707,-0.08634328842163086
s_fish_600,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,3.59818172454834,3.6493313312530518,-0.051149606704711914
s_fish_600,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,3.59818172454834,3.588320255279541,0.009861469268798828
s_fish_600,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,3.59818172454834,3.560485363006592,0.03769636154174805
s_fish_600,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,3.59818172454834,3.527405261993408,0.07077646255493164
s_fish_600,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,3.59818172454834,3.5311241149902344,0.06705760955810547
s_fish_600,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,3.59818172454834,3.546339988708496,0.05184173583984375
s_fish_600,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,3.59818172454834,3.5759239196777344,0.02225780487060547
s_fish_600,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,3.59818172454834,3.532762050628662,0.06541967391967773
s_fish_600,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,3.59818172454834,3.5781049728393555,0.020076751708984375
s_fish_600,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,3.59818172454834,3.6633152961730957,-0.06513357162475586
s_fish_600,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,3.59818172454834,3.713376998901367,-0.11519527435302734
s_fish_600,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,3.59818172454834,3.790374755859375,-0.19219303131103516
s_fish_600,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,3.59818172454834,3.8249688148498535,-0.22678709030151367
s_fish_600,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,3.59818172454834,3.8411924839019775,-0.2430107593536377
s_fish_600,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,3.59818172454834,3.8202292919158936,-0.2220475673675537
s_fish_600,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,3.59818172454834,3.7280945777893066,-0.1299128532409668
s_fish_600,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,3.59818172454834,3.6998403072357178,-0.10165858268737793
s_fish_600,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,3.59818172454834,3.4891793727874756,0.10900235176086426
s_fish_600,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,3.59818172454834,3.589580535888672,0.008601188659667969
s_fish_600,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,3.59818172454834,3.5620856285095215,0.03609609603881836
s_fish_600,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,3.59818172454834,3.5193161964416504,0.07886552810668945
s_fish_600,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,3.59818172454834,3.5355539321899414,0.06262779235839844
s_fish_600,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,3.59818172454834,3.564626455307007,0.03355526924133301
s_fish_600,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,3.59818172454834,3.5800600051879883,0.018121719360351562
s_fish_600,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,3.59818172454834,3.528949499130249,0.06923222541809082
s_fish_600,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,3.59818172454834,3.561206579208374,0.03697514533996582
s_fish_600,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,3.59818172454834,3.6180412769317627,-0.01985955238342285
s_fish_600,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,3.59818172454834,3.6046245098114014,-0.0064427852630615234
s_fish_600,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,3.59818172454834,3.6031644344329834,-0.004982709884643555
s_fish_600,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,3.59818172454834,3.5399649143218994,0.05821681022644043
s_fish_600,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,3.59818172454834,3.5412442684173584,0.056937456130981445
s_fish_600,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,3.59818172454834,3.4695522785186768,0.12862944602966309
s_fish_600,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,3.59818172454834,3.459425926208496,0.13875579833984375
s_fish_600,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,3.59818172454834,3.540430784225464,0.05775094032287598
s_fish_600,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,3.59818172454834,3.546495199203491,0.05168652534484863
s_fish_600,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,3.59818172454834,3.5123519897460938,0.0858297348022461
s_fish_600,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,3.59818172454834,3.598327875137329,-0.0001461505889892578
s_fish_600,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,3.59818172454834,3.634427070617676,-0.03624534606933594
s_fish_600,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,3.59818172454834,3.6671833992004395,-0.06900167465209961
s_fish_600,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,3.59818172454834,3.700075626373291,-0.10189390182495117
s_fish_600,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,3.59818172454834,3.7018535137176514,-0.10367178916931152
s_fish_600,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,3.59818172454834,3.7323341369628906,-0.13415241241455078
s_fish_600,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,3.59818172454834,3.690023183822632,-0.09184145927429199
s_fish_600,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,3.59818172454834,3.5985004901885986,-0.00031876564025878906
s_fish_600,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,3.59818172454834,3.478851079940796,0.11933064460754395
s_fish_600,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,3.59818172454834,3.544483184814453,0.05369853973388672
s_fish_600,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,3.59818172454834,3.511241912841797,0.08693981170654297
s_fish_600,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,3.59818172454834,3.4229395389556885,0.17524218559265137
s_fish_600,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,3.59818172454834,3.518061399459839,0.08012032508850098
s_fish_600,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,3.59818172454834,3.5458176136016846,0.05236411094665527
s_fish_600,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,3.59818172454834,3.6124801635742188,-0.014298439025878906
s_fish_600,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,3.59818172454834,3.4904749393463135,0.10770678520202637
s_fish_600,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,3.59818172454834,3.5493571758270264,0.04882454872131348
s_fish_600,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,3.59818172454834,3.5387136936187744,0.05946803092956543
s_fish_600,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,3.59818172454834,3.55757212638855,0.04060959815979004
s_fish_600,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,3.59818172454834,3.5226521492004395,0.07552957534790039
s_fish_600,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,3.59818172454834,3.450730800628662,0.14745092391967773
s_fish_600,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,3.59818172454834,3.503091812133789,0.09508991241455078
s_fish_600,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,3.59818172454834,3.475576639175415,0.1226050853729248
s_fish_600,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,3.59818172454834,3.4506022930145264,0.14757943153381348
s_fish_600,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,3.59818172454834,3.5568130016326904,0.041368722915649414
s_fish_600,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,3.59818172454834,3.5627694129943848,0.03541231155395508
s_fish_600,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,3.59818172454834,3.5004756450653076,0.09770607948303223
s_fish_600,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,3.59818172454834,3.5354115962982178,0.06277012825012207
s_fish_600,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,3.59818172454834,3.553974151611328,0.04420757293701172
s_fish_600,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,3.59818172454834,3.534050941467285,0.06413078308105469
s_fish_600,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,3.59818172454834,3.5415284633636475,0.05665326118469238
s_fish_600,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,3.59818172454834,3.64444637298584,-0.0462646484375
s_fish_600,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,3.59818172454834,3.575922727584839,0.022258996963500977
s_fish_600,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,3.59818172454834,3.581254005432129,0.016927719116210938
s_fish_600,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,3.59818172454834,3.5106067657470703,0.08757495880126953
s_fish_600,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,3.59818172454834,3.4924540519714355,0.1057276725769043
s_fish_600,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,3.59818172454834,3.445488214492798,0.152693510055542
s_fish_600,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,3.59818172454834,3.5346195697784424,0.06356215476989746
s_fish_600,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,3.59818172454834,3.421020746231079,0.17716097831726074
s_fish_600,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,3.59818172454834,3.4720489978790283,0.12613272666931152
s_fish_600,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,3.59818172454834,3.4615354537963867,0.13664627075195312
s_fish_600,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,3.59818172454834,3.591693878173828,0.006487846374511719
s_fish_600,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,3.59818172454834,3.461548328399658,0.13663339614868164
s_fish_600,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,3.59818172454834,3.5217971801757812,0.0763845443725586
s_fish_600,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,3.59818172454834,3.5246284008026123,0.07355332374572754
s_fish_600,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,3.59818172454834,3.5297679901123047,0.06841373443603516
s_fish_600,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,3.59818172454834,3.466484308242798,0.131697416305542
s_fish_600,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,3.59818172454834,3.408669948577881,0.18951177597045898
s_fish_600,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,3.59818172454834,3.445186138153076,0.15299558639526367
s_fish_600,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,3.59818172454834,3.4208507537841797,0.17733097076416016
s_fish_600,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,3.59818172454834,3.4294137954711914,0.16876792907714844
s_fish_600,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,3.59818172454834,3.5184707641601562,0.0797109603881836
s_fish_600,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,3.59818172454834,3.5830435752868652,0.01513814926147461
s_fish_600,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,3.59818172454834,3.548523426055908,0.04965829849243164
s_fish_600,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,3.59818172454834,3.6271090507507324,-0.028927326202392578
s_fish_600,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,3.59818172454834,3.5871012210845947,0.011080503463745117
s_fish_600,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,3.59818172454834,3.6138370037078857,-0.0156552791595459
s_fish_600,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,3.59818172454834,3.589630126953125,0.008551597595214844
s_fish_600,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,3.59818172454834,3.6754262447357178,-0.07724452018737793
s_fish_600,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,3.59818172454834,3.538522720336914,0.05965900421142578
s_fish_600,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,3.59818172454834,3.5735723972320557,0.02460932731628418
s_fish_600,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,3.59818172454834,3.4522268772125244,0.14595484733581543
s_fish_600,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,3.59818172454834,3.466571092605591,0.13161063194274902
s_fish_600,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,3.59818172454834,3.418002128601074,0.18017959594726562
s_fish_600,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,3.59818172454834,3.5272862911224365,0.07089543342590332
s_fish_600,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,3.59818172454834,3.380805730819702,0.2173759937286377
s_fish_600,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,3.59818172454834,3.4859557151794434,0.11222600936889648
s_fish_600,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,3.59818172454834,3.4209847450256348,0.17719697952270508
s_fish_600,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,3.59818172454834,3.492344379425049,0.10583734512329102
s_fish_600,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,3.59818172454834,3.4732890129089355,0.1248927116394043
s_fish_600,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,3.59818172454834,3.49621319770813,0.10196852684020996
s_fish_600,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,3.59818172454834,3.492365598678589,0.10581612586975098
s_fish_600,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,3.59818172454834,3.5111470222473145,0.08703470230102539
s_fish_600,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,3.59818172454834,3.4528565406799316,0.1453251838684082
s_fish_600,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,3.59818172454834,3.4229297637939453,0.17525196075439453
s_fish_600,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,3.59818172454834,3.424759864807129,0.17342185974121094
s_fish_600,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,3.59818172454834,3.481240749359131,0.11694097518920898
s_fish_600,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,3.59818172454834,3.4764628410339355,0.1217188835144043
s_fish_600,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,3.59818172454834,3.5450692176818848,0.05311250686645508
s_fish_600,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,3.59818172454834,3.6139440536499023,-0.0157623291015625
s_fish_600,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,3.59818172454834,3.581169605255127,0.01701211929321289
s_fish_600,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,3.59818172454834,3.6042070388793945,-0.0060253143310546875
s_fish_600,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,3.59818172454834,3.630080223083496,-0.03189849853515625
s_fish_600,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,3.59818172454834,3.5745372772216797,0.023644447326660156
s_fish_600,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,3.59818172454834,3.5217032432556152,0.07647848129272461
s_fish_600,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,3.59818172454834,3.5452003479003906,0.05298137664794922
s_fish_600,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,3.59818172454834,3.56289005279541,0.03529167175292969
s_fish_600,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,3.59818172454834,3.5168349742889404,0.08134675025939941
s_fish_600,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,3.59818172454834,3.4008212089538574,0.19736051559448242
s_fish_600,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,3.59818172454834,3.3268353939056396,0.2713463306427002
s_fish_600,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,3.59818172454834,3.332568883895874,0.2656128406524658
s_fish_600,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,3.59818172454834,3.378505229949951,0.21967649459838867
s_fish_600,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,3.59818172454834,3.317800283432007,0.280381441116333
s_fish_600,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,3.59818172454834,3.3589248657226562,0.2392568588256836
s_fish_600,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,3.59818172454834,3.3973703384399414,0.20081138610839844
s_fish_600,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,3.59818172454834,3.46683669090271,0.13134503364562988
s_fish_600,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,3.59818172454834,3.420053482055664,0.17812824249267578
s_fish_600,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,3.59818172454834,3.4351868629455566,0.1629948616027832
s_fish_600,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,3.59818172454834,3.468285083770752,0.1298966407775879
s_fish_600,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,3.59818172454834,3.483541965484619,0.1146397590637207
s_fish_600,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,3.59818172454834,3.417840003967285,0.1803417205810547
s_fish_600,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,3.59818172454834,3.372079610824585,0.22610211372375488
s_fish_600,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,3.59818172454834,3.398841381072998,0.1993403434753418
s_fish_600,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,3.59818172454834,3.4571259021759033,0.14105582237243652
s_fish_600,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,3.59818172454834,3.460097551345825,0.13808417320251465
s_fish_600,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,3.59818172454834,3.5087995529174805,0.08938217163085938
s_fish_600,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,3.59818172454834,3.6174676418304443,-0.019285917282104492
s_fish_600,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,3.59818172454834,3.5484626293182373,0.04971909523010254
s_fish_600,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,3.59818172454834,3.5125255584716797,0.08565616607666016
s_fish_600,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,3.59818172454834,3.5575294494628906,0.04065227508544922
s_fish_600,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,3.59818172454834,3.5148391723632812,0.0833425521850586
s_fish_600,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,3.59818172454834,3.4608137607574463,0.13736796379089355
s_fish_600,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,3.59818172454834,3.4899325370788574,0.10824918746948242
s_fish_600,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,3.59818172454834,3.4904050827026367,0.10777664184570312
s_fish_600,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,3.59818172454834,3.5047450065612793,0.09343671798706055
s_fish_600,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,3.59818172454834,3.401590585708618,0.19659113883972168
s_fish_600,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,3.59818172454834,3.397677183151245,0.20050454139709473
s_fish_600,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,3.59818172454834,3.3548028469085693,0.2433788776397705
s_fish_600,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,3.59818172454834,3.3724775314331055,0.22570419311523438
s_fish_600,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,3.59818172454834,3.342252254486084,0.25592947006225586
s_fish_600,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,3.59818172454834,3.366832733154297,0.23134899139404297
s_fish_600,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,3.59818172454834,3.4415483474731445,0.1566333770751953
s_fish_600,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,3.59818172454834,3.455899238586426,0.14228248596191406
s_fish_600,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,3.59818172454834,3.377035140991211,0.2211465835571289
s_fish_600,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,3.59818172454834,3.429056406021118,0.16912531852722168
s_fish_600,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,3.59818172454834,3.4304096698760986,0.1677720546722412
s_fish_600,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,3.59818172454834,3.4468939304351807,0.15128779411315918
s_fish_600,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,3.59818172454834,3.4059154987335205,0.19226622581481934
s_fish_600,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,3.59818172454834,3.3849945068359375,0.21318721771240234
s_fish_600,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,3.59818172454834,3.3803811073303223,0.21780061721801758
