case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_tl_20250829,8,4,104,88,108.0,92.0,142.6285400390625,142.19866943359375,0.42987060546875
ns_cow_205,resnet50_tl_20250829,8,4,104,92,108.0,96.0,142.6285400390625,142.64630126953125,-0.01776123046875
ns_cow_205,resnet50_tl_20250829,8,4,104,96,108.0,100.0,142.6285400390625,142.47012329101562,0.158416748046875
ns_cow_205,resnet50_tl_20250829,8,4,104,100,108.0,104.0,142.6285400390625,142.6867218017578,-0.0581817626953125
ns_cow_205,resnet50_tl_20250829,8,4,104,104,108.0,108.0,142.6285400390625,142.4460906982422,0.1824493408203125
ns_cow_205,resnet50_tl_20250829,8,4,104,108,108.0,112.0,142.6285400390625,142.2637176513672,0.3648223876953125
ns_cow_205,resnet50_tl_20250829,8,4,104,112,108.0,116.0,142.6285400390625,142.33352661132812,0.295013427734375
ns_cow_205,resnet50_tl_20250829,8,4,104,116,108.0,120.0,142.6285400390625,142.3473358154297,0.2812042236328125
ns_cow_205,resnet50_tl_20250829,8,4,104,120,108.0,124.0,142.6285400390625,142.38485717773438,0.243682861328125
ns_cow_205,resnet50_tl_20250829,8,4,104,124,108.0,128.0,142.6285400390625,142.2578887939453,0.3706512451171875
ns_cow_205,resnet50_tl_20250829,8,4,104,128,108.0,132.0,142.6285400390625,142.31529235839844,0.3132476806640625
ns_cow_205,resnet50_tl_20250829,8,4,104,132,108.0,136.0,142.6285400390625,142.33657836914062,0.291961669921875
ns_cow_205,resnet50_tl_20250829,8,4,104,136,108.0,140.0,142.6285400390625,142.50563049316406,0.1229095458984375
ns_cow_205,resnet50_tl_20250829,8,4,104,140,108.0,144.0,142.6285400390625,142.36830139160156,0.2602386474609375
ns_cow_205,resnet50_tl_20250829,8,4,104,144,108.0,148.0,142.6285400390625,142.4051513671875,0.223388671875
ns_cow_205,resnet50_tl_20250829,8,4,104,148,108.0,152.0,142.6285400390625,142.37033081054688,0.258209228515625
ns_cow_205,resnet50_tl_20250829,8,4,104,152,108.0,156.0,142.6285400390625,142.53553771972656,0.0930023193359375
ns_cow_205,resnet50_tl_20250829,8,4,104,156,108.0,160.0,142.6285400390625,142.38198852539062,0.246551513671875
ns_cow_205,resnet50_tl_20250829,8,4,104,160,108.0,164.0,142.6285400390625,142.47088623046875,0.15765380859375
ns_cow_205,resnet50_tl_20250829,8,4,104,164,108.0,168.0,142.6285400390625,142.4921875,0.1363525390625
ns_cow_205,resnet50_tl_20250829,8,4,104,168,108.0,172.0,142.6285400390625,142.6088409423828,0.0196990966796875
ns_cow_205,resnet50_tl_20250829,8,4,104,172,108.0,176.0,142.6285400390625,142.50942993164062,0.119110107421875
ns_cow_205,resnet50_tl_20250829,8,4,104,176,108.0,180.0,142.6285400390625,142.46408081054688,0.164459228515625
ns_cow_205,resnet50_tl_20250829,8,4,104,180,108.0,184.0,142.6285400390625,142.47523498535156,0.1533050537109375
ns_cow_205,resnet50_tl_20250829,8,4,104,184,108.0,188.0,142.6285400390625,142.62318420410156,0.0053558349609375
ns_cow_205,resnet50_tl_20250829,8,4,104,188,108.0,192.0,142.6285400390625,142.52503967285156,0.1035003662109375
ns_cow_205,resnet50_tl_20250829,8,4,104,192,108.0,196.0,142.6285400390625,142.5354766845703,0.0930633544921875
ns_cow_205,resnet50_tl_20250829,8,4,104,196,108.0,200.0,142.6285400390625,142.54005432128906,0.0884857177734375
ns_cow_205,resnet50_tl_20250829,8,4,104,200,108.0,204.0,142.6285400390625,142.59075927734375,0.03778076171875
ns_cow_205,resnet50_tl_20250829,8,4,104,204,108.0,208.0,142.6285400390625,142.58851623535156,0.0400238037109375
ns_cow_205,resnet50_tl_20250829,8,4,104,208,108.0,212.0,142.6285400390625,142.5723114013672,0.0562286376953125
ns_cow_205,resnet50_tl_20250829,8,4,104,212,108.0,216.0,142.6285400390625,142.55226135253906,0.0762786865234375
ns_cow_205,resnet50_tl_20250829,8,4,104,216,108.0,220.0,142.6285400390625,142.57350158691406,0.0550384521484375
ns_cow_205,resnet50_tl_20250829,8,4,108,0,112.0,4.0,142.6285400390625,142.5646209716797,0.0639190673828125
ns_cow_205,resnet50_tl_20250829,8,4,108,4,112.0,8.0,142.6285400390625,142.71900939941406,-0.0904693603515625
ns_cow_205,resnet50_tl_20250829,8,4,108,8,112.0,12.0,142.6285400390625,142.7642059326172,-0.1356658935546875
ns_cow_205,resnet50_tl_20250829,8,4,108,12,112.0,16.0,142.6285400390625,142.7598419189453,-0.1313018798828125
ns_cow_205,resnet50_tl_20250829,8,4,108,16,112.0,20.0,142.6285400390625,142.66041564941406,-0.0318756103515625
ns_cow_205,resnet50_tl_20250829,8,4,108,20,112.0,24.0,142.6285400390625,142.54263305664062,0.085906982421875
ns_cow_205,resnet50_tl_20250829,8,4,108,24,112.0,28.0,142.6285400390625,142.49270629882812,0.135833740234375
ns_cow_205,resnet50_tl_20250829,8,4,108,28,112.0,32.0,142.6285400390625,142.6017608642578,0.0267791748046875
ns_cow_205,resnet50_tl_20250829,8,4,108,32,112.0,36.0,142.6285400390625,142.52737426757812,0.101165771484375
ns_cow_205,resnet50_tl_20250829,8,4,108,36,112.0,40.0,142.6285400390625,142.47274780273438,0.155792236328125
ns_cow_205,resnet50_tl_20250829,8,4,108,40,112.0,44.0,142.6285400390625,142.4385528564453,0.1899871826171875
ns_cow_205,resnet50_tl_20250829,8,4,108,44,112.0,48.0,142.6285400390625,142.55520629882812,0.073333740234375
ns_cow_205,resnet50_tl_20250829,8,4,108,48,112.0,52.0,142.6285400390625,142.48968505859375,0.13885498046875
ns_cow_205,resnet50_tl_20250829,8,4,108,52,112.0,56.0,142.6285400390625,142.45785522460938,0.170684814453125
ns_cow_205,resnet50_tl_20250829,8,4,108,56,112.0,60.0,142.6285400390625,142.40310668945312,0.225433349609375
ns_cow_205,resnet50_tl_20250829,8,4,108,60,112.0,64.0,142.6285400390625,142.48281860351562,0.145721435546875
ns_cow_205,resnet50_tl_20250829,8,4,108,64,112.0,68.0,142.6285400390625,142.4232177734375,0.205322265625
ns_cow_205,resnet50_tl_20250829,8,4,108,68,112.0,72.0,142.6285400390625,142.4644317626953,0.1641082763671875
ns_cow_205,resnet50_tl_20250829,8,4,108,72,112.0,76.0,142.6285400390625,142.43185424804688,0.196685791015625
ns_cow_205,resnet50_tl_20250829,8,4,108,76,112.0,80.0,142.6285400390625,142.50082397460938,0.127716064453125
ns_cow_205,resnet50_tl_20250829,8,4,108,80,112.0,84.0,142.6285400390625,142.3172149658203,0.3113250732421875
ns_cow_205,resnet50_tl_20250829,8,4,108,84,112.0,88.0,142.6285400390625,142.1439666748047,0.4845733642578125
ns_cow_205,resnet50_tl_20250829,8,4,108,88,112.0,92.0,142.6285400390625,142.35687255859375,0.27166748046875
ns_cow_205,resnet50_tl_20250829,8,4,108,92,112.0,96.0,142.6285400390625,142.434814453125,0.1937255859375
ns_cow_205,resnet50_tl_20250829,8,4,108,96,112.0,100.0,142.6285400390625,142.3811492919922,0.2473907470703125
ns_cow_205,resnet50_tl_20250829,8,4,108,100,112.0,104.0,142.6285400390625,142.7168426513672,-0.0883026123046875
ns_cow_205,resnet50_tl_20250829,8,4,108,104,112.0,108.0,142.6285400390625,142.45632934570312,0.172210693359375
ns_cow_205,resnet50_tl_20250829,8,4,108,108,112.0,112.0,142.6285400390625,142.2318572998047,0.3966827392578125
ns_cow_205,resnet50_tl_20250829,8,4,108,112,112.0,116.0,142.6285400390625,142.15907287597656,0.4694671630859375
ns_cow_205,resnet50_tl_20250829,8,4,108,116,112.0,120.0,142.6285400390625,142.4639129638672,0.1646270751953125
ns_cow_205,resnet50_tl_20250829,8,4,108,120,112.0,124.0,142.6285400390625,142.5279998779297,0.1005401611328125
ns_cow_205,resnet50_tl_20250829,8,4,108,124,112.0,128.0,142.6285400390625,142.34027099609375,0.28826904296875
ns_cow_205,resnet50_tl_20250829,8,4,108,128,112.0,132.0,142.6285400390625,142.2759552001953,0.3525848388671875
ns_cow_205,resnet50_tl_20250829,8,4,108,132,112.0,136.0,142.6285400390625,142.4853057861328,0.1432342529296875
ns_cow_205,resnet50_tl_20250829,8,4,108,136,112.0,140.0,142.6285400390625,142.56723022460938,0.061309814453125
ns_cow_205,resnet50_tl_20250829,8,4,108,140,112.0,144.0,142.6285400390625,142.4953155517578,0.1332244873046875
ns_cow_205,resnet50_tl_20250829,8,4,108,144,112.0,148.0,142.6285400390625,142.43397521972656,0.1945648193359375
ns_cow_205,resnet50_tl_20250829,8,4,108,148,112.0,152.0,142.6285400390625,142.54603576660156,0.0825042724609375
ns_cow_205,resnet50_tl_20250829,8,4,108,152,112.0,156.0,142.6285400390625,142.5919189453125,0.03662109375
ns_cow_205,resnet50_tl_20250829,8,4,108,156,112.0,160.0,142.6285400390625,142.43748474121094,0.1910552978515625
ns_cow_205,resnet50_tl_20250829,8,4,108,160,112.0,164.0,142.6285400390625,142.43870544433594,0.1898345947265625
ns_cow_205,resnet50_tl_20250829,8,4,108,164,112.0,168.0,142.6285400390625,142.56349182128906,0.0650482177734375
ns_cow_205,resnet50_tl_20250829,8,4,108,168,112.0,172.0,142.6285400390625,142.58206176757812,0.046478271484375
ns_cow_205,resnet50_tl_20250829,8,4,108,172,112.0,176.0,142.6285400390625,142.49761962890625,0.13092041015625
ns_cow_205,resnet50_tl_20250829,8,4,108,176,112.0,180.0,142.6285400390625,142.37997436523438,0.248565673828125
ns_cow_205,resnet50_tl_20250829,8,4,108,180,112.0,184.0,142.6285400390625,142.492431640625,0.1361083984375
ns_cow_205,resnet50_tl_20250829,8,4,108,184,112.0,188.0,142.6285400390625,142.64105224609375,-0.01251220703125
ns_cow_205,resnet50_tl_20250829,8,4,108,188,112.0,192.0,142.6285400390625,142.4467010498047,0.1818389892578125
ns_cow_205,resnet50_tl_20250829,8,4,108,192,112.0,196.0,142.6285400390625,142.47793579101562,0.150604248046875
ns_cow_205,resnet50_tl_20250829,8,4,108,196,112.0,200.0,142.6285400390625,142.5174560546875,0.111083984375
ns_cow_205,resnet50_tl_20250829,8,4,108,200,112.0,204.0,142.6285400390625,142.6088409423828,0.0196990966796875
ns_cow_205,resnet50_tl_20250829,8,4,108,204,112.0,208.0,142.6285400390625,142.5493621826172,0.0791778564453125
ns_cow_205,resnet50_tl_20250829,8,4,108,208,112.0,212.0,142.6285400390625,142.5111846923828,0.1173553466796875
ns_cow_205,resnet50_tl_20250829,8,4,108,212,112.0,216.0,142.6285400390625,142.51918029785156,0.1093597412109375
ns_cow_205,resnet50_tl_20250829,8,4,108,216,112.0,220.0,142.6285400390625,142.56329345703125,0.06524658203125
ns_cow_205,resnet50_tl_20250829,8,4,112,0,116.0,4.0,142.6285400390625,142.54978942871094,0.0787506103515625
ns_cow_205,resnet50_tl_20250829,8,4,112,4,116.0,8.0,142.6285400390625,142.61961364746094,0.0089263916015625
ns_cow_205,resnet50_tl_20250829,8,4,112,8,116.0,12.0,142.6285400390625,142.6961212158203,-0.0675811767578125
ns_cow_205,resnet50_tl_20250829,8,4,112,12,116.0,16.0,142.6285400390625,142.687255859375,-0.0587158203125
ns_cow_205,resnet50_tl_20250829,8,4,112,16,116.0,20.0,142.6285400390625,142.6543731689453,-0.0258331298828125
ns_cow_205,resnet50_tl_20250829,8,4,112,20,116.0,24.0,142.6285400390625,142.5197296142578,0.1088104248046875
ns_cow_205,resnet50_tl_20250829,8,4,112,24,116.0,28.0,142.6285400390625,142.52066040039062,0.107879638671875
ns_cow_205,resnet50_tl_20250829,8,4,112,28,116.0,32.0,142.6285400390625,142.5446014404297,0.0839385986328125
ns_cow_205,resnet50_tl_20250829,8,4,112,32,116.0,36.0,142.6285400390625,142.53851318359375,0.09002685546875
ns_cow_205,resnet50_tl_20250829,8,4,112,36,116.0,40.0,142.6285400390625,142.43487548828125,0.19366455078125
ns_cow_205,resnet50_tl_20250829,8,4,112,40,116.0,44.0,142.6285400390625,142.50697326660156,0.1215667724609375
ns_cow_205,resnet50_tl_20250829,8,4,112,44,116.0,48.0,142.6285400390625,142.50425720214844,0.1242828369140625
ns_cow_205,resnet50_tl_20250829,8,4,112,48,116.0,52.0,142.6285400390625,142.56796264648438,0.060577392578125
ns_cow_205,resnet50_tl_20250829,8,4,112,52,116.0,56.0,142.6285400390625,142.43490600585938,0.193634033203125
ns_cow_205,resnet50_tl_20250829,8,4,112,56,116.0,60.0,142.6285400390625,142.45843505859375,0.17010498046875
ns_cow_205,resnet50_tl_20250829,8,4,112,60,116.0,64.0,142.6285400390625,142.4198455810547,0.2086944580078125
ns_cow_205,resnet50_tl_20250829,8,4,112,64,116.0,68.0,142.6285400390625,142.47711181640625,0.15142822265625
ns_cow_205,resnet50_tl_20250829,8,4,112,68,116.0,72.0,142.6285400390625,142.46615600585938,0.162384033203125
ns_cow_205,resnet50_tl_20250829,8,4,112,72,116.0,76.0,142.6285400390625,142.51254272460938,0.115997314453125
ns_cow_205,resnet50_tl_20250829,8,4,112,76,116.0,80.0,142.6285400390625,142.49732971191406,0.1312103271484375
ns_cow_205,resnet50_tl_20250829,8,4,112,80,116.0,84.0,142.6285400390625,142.4139862060547,0.2145538330078125
ns_cow_205,resnet50_tl_20250829,8,4,112,84,116.0,88.0,142.6285400390625,142.23992919921875,0.38861083984375
ns_cow_205,resnet50_tl_20250829,8,4,112,88,116.0,92.0,142.6285400390625,142.39686584472656,0.2316741943359375
ns_cow_205,resnet50_tl_20250829,8,4,112,92,116.0,96.0,142.6285400390625,142.31700134277344,0.3115386962890625
ns_cow_205,resnet50_tl_20250829,8,4,112,96,116.0,100.0,142.6285400390625,142.28895568847656,0.3395843505859375
ns_cow_205,resnet50_tl_20250829,8,4,112,100,116.0,104.0,142.6285400390625,142.69483947753906,-0.0662994384765625
ns_cow_205,resnet50_tl_20250829,8,4,112,104,116.0,108.0,142.6285400390625,142.32191467285156,0.3066253662109375
ns_cow_205,resnet50_tl_20250829,8,4,112,108,116.0,112.0,142.6285400390625,142.03440856933594,0.5941314697265625
ns_cow_205,resnet50_tl_20250829,8,4,112,112,116.0,116.0,142.6285400390625,142.00302124023438,0.625518798828125
ns_cow_205,resnet50_tl_20250829,8,4,112,116,116.0,120.0,142.6285400390625,142.19595336914062,0.432586669921875
ns_cow_205,resnet50_tl_20250829,8,4,112,120,116.0,124.0,142.6285400390625,142.3686981201172,0.2598419189453125
ns_cow_205,resnet50_tl_20250829,8,4,112,124,116.0,128.0,142.6285400390625,142.17007446289062,0.458465576171875
ns_cow_205,resnet50_tl_20250829,8,4,112,128,116.0,132.0,142.6285400390625,142.19924926757812,0.429290771484375
ns_cow_205,resnet50_tl_20250829,8,4,112,132,116.0,136.0,142.6285400390625,142.29312133789062,0.335418701171875
ns_cow_205,resnet50_tl_20250829,8,4,112,136,116.0,140.0,142.6285400390625,142.42056274414062,0.207977294921875
ns_cow_205,resnet50_tl_20250829,8,4,112,140,116.0,144.0,142.6285400390625,142.3098602294922,0.3186798095703125
ns_cow_205,resnet50_tl_20250829,8,4,112,144,116.0,148.0,142.6285400390625,142.34426879882812,0.284271240234375
ns_cow_205,resnet50_tl_20250829,8,4,112,148,116.0,152.0,142.6285400390625,142.36709594726562,0.261444091796875
ns_cow_205,resnet50_tl_20250829,8,4,112,152,116.0,156.0,142.6285400390625,142.46421813964844,0.1643218994140625
ns_cow_205,resnet50_tl_20250829,8,4,112,156,116.0,160.0,142.6285400390625,142.2893829345703,0.3391571044921875
ns_cow_205,resnet50_tl_20250829,8,4,112,160,116.0,164.0,142.6285400390625,142.3466033935547,0.2819366455078125
ns_cow_205,resnet50_tl_20250829,8,4,112,164,116.0,168.0,142.6285400390625,142.3896942138672,0.2388458251953125
ns_cow_205,resnet50_tl_20250829,8,4,112,168,116.0,172.0,142.6285400390625,142.46279907226562,0.165740966796875
ns_cow_205,resnet50_tl_20250829,8,4,112,172,116.0,176.0,142.6285400390625,142.3252716064453,0.3032684326171875
ns_cow_205,resnet50_tl_20250829,8,4,112,176,116.0,180.0,142.6285400390625,142.3511505126953,0.2773895263671875
ns_cow_205,resnet50_tl_20250829,8,4,112,180,116.0,184.0,142.6285400390625,142.39683532714844,0.2317047119140625
ns_cow_205,resnet50_tl_20250829,8,4,112,184,116.0,188.0,142.6285400390625,142.56398010253906,0.0645599365234375
ns_cow_205,resnet50_tl_20250829,8,4,112,188,116.0,192.0,142.6285400390625,142.40811157226562,0.220428466796875
ns_cow_205,resnet50_tl_20250829,8,4,112,192,116.0,196.0,142.6285400390625,142.46939086914062,0.159149169921875
ns_cow_205,resnet50_tl_20250829,8,4,112,196,116.0,200.0,142.6285400390625,142.48690795898438,0.141632080078125
ns_cow_205,resnet50_tl_20250829,8,4,112,200,116.0,204.0,142.6285400390625,142.5745849609375,0.053955078125
ns_cow_205,resnet50_tl_20250829,8,4,112,204,116.0,208.0,142.6285400390625,142.5081024169922,0.1204376220703125
ns_cow_205,resnet50_tl_20250829,8,4,112,208,116.0,212.0,142.6285400390625,142.5036163330078,0.1249237060546875
ns_cow_205,resnet50_tl_20250829,8,4,112,212,116.0,216.0,142.6285400390625,142.49856567382812,0.129974365234375
ns_cow_205,resnet50_tl_20250829,8,4,112,216,116.0,220.0,142.6285400390625,142.5552978515625,0.0732421875
ns_cow_205,resnet50_tl_20250829,8,4,116,0,120.0,4.0,142.6285400390625,142.64523315429688,-0.016693115234375
ns_cow_205,resnet50_tl_20250829,8,4,116,4,120.0,8.0,142.6285400390625,142.6192626953125,0.00927734375
ns_cow_205,resnet50_tl_20250829,8,4,116,8,120.0,12.0,142.6285400390625,142.61737060546875,0.01116943359375
ns_cow_205,resnet50_tl_20250829,8,4,116,12,120.0,16.0,142.6285400390625,142.62509155273438,0.003448486328125
ns_cow_205,resnet50_tl_20250829,8,4,116,16,120.0,20.0,142.6285400390625,142.58377075195312,0.044769287109375
ns_cow_205,resnet50_tl_20250829,8,4,116,20,120.0,24.0,142.6285400390625,142.5178680419922,0.1106719970703125
ns_cow_205,resnet50_tl_20250829,8,4,116,24,120.0,28.0,142.6285400390625,142.42315673828125,0.20538330078125
ns_cow_205,resnet50_tl_20250829,8,4,116,28,120.0,32.0,142.6285400390625,142.45826721191406,0.1702728271484375
ns_cow_205,resnet50_tl_20250829,8,4,116,32,120.0,36.0,142.6285400390625,142.40570068359375,0.22283935546875
ns_cow_205,resnet50_tl_20250829,8,4,116,36,120.0,40.0,142.6285400390625,142.39837646484375,0.23016357421875
ns_cow_205,resnet50_tl_20250829,8,4,116,40,120.0,44.0,142.6285400390625,142.40261840820312,0.225921630859375
ns_cow_205,resnet50_tl_20250829,8,4,116,44,120.0,48.0,142.6285400390625,142.48817443847656,0.1403656005859375
ns_cow_205,resnet50_tl_20250829,8,4,116,48,120.0,52.0,142.6285400390625,142.4370880126953,0.1914520263671875
ns_cow_205,resnet50_tl_20250829,8,4,116,52,120.0,56.0,142.6285400390625,142.3792266845703,0.2493133544921875
ns_cow_205,resnet50_tl_20250829,8,4,116,56,120.0,60.0,142.6285400390625,142.3707275390625,0.2578125
ns_cow_205,resnet50_tl_20250829,8,4,116,60,120.0,64.0,142.6285400390625,142.45550537109375,0.17303466796875
ns_cow_205,resnet50_tl_20250829,8,4,116,64,120.0,68.0,142.6285400390625,142.42111206054688,0.207427978515625
ns_cow_205,resnet50_tl_20250829,8,4,116,68,120.0,72.0,142.6285400390625,142.38182067871094,0.2467193603515625
ns_cow_205,resnet50_tl_20250829,8,4,116,72,120.0,76.0,142.6285400390625,142.4178466796875,0.210693359375
ns_cow_205,resnet50_tl_20250829,8,4,116,76,120.0,80.0,142.6285400390625,142.43341064453125,0.19512939453125
ns_cow_205,resnet50_tl_20250829,8,4,116,80,120.0,84.0,142.6285400390625,142.2799835205078,0.3485565185546875
ns_cow_205,resnet50_tl_20250829,8,4,116,84,120.0,88.0,142.6285400390625,142.15966796875,0.4688720703125
ns_cow_205,resnet50_tl_20250829,8,4,116,88,120.0,92.0,142.6285400390625,142.29331970214844,0.3352203369140625
ns_cow_205,resnet50_tl_20250829,8,4,116,92,120.0,96.0,142.6285400390625,142.36033630371094,0.2682037353515625
ns_cow_205,resnet50_tl_20250829,8,4,116,96,120.0,100.0,142.6285400390625,142.34620666503906,0.2823333740234375
ns_cow_205,resnet50_tl_20250829,8,4,116,100,120.0,104.0,142.6285400390625,142.69984436035156,-0.0713043212890625
ns_cow_205,resnet50_tl_20250829,8,4,116,104,120.0,108.0,142.6285400390625,142.39987182617188,0.228668212890625
ns_cow_205,resnet50_tl_20250829,8,4,116,108,120.0,112.0,142.6285400390625,142.47598266601562,0.152557373046875
ns_cow_205,resnet50_tl_20250829,8,4,116,112,120.0,116.0,142.6285400390625,142.37338256835938,0.255157470703125
ns_cow_205,resnet50_tl_20250829,8,4,116,116,120.0,120.0,142.6285400390625,142.50392150878906,0.1246185302734375
ns_cow_205,resnet50_tl_20250829,8,4,116,120,120.0,124.0,142.6285400390625,142.3690185546875,0.259521484375
ns_cow_205,resnet50_tl_20250829,8,4,116,124,120.0,128.0,142.6285400390625,142.52964782714844,0.0988922119140625
ns_cow_205,resnet50_tl_20250829,8,4,116,128,120.0,132.0,142.6285400390625,142.44471740722656,0.1838226318359375
ns_cow_205,resnet50_tl_20250829,8,4,116,132,120.0,136.0,142.6285400390625,142.6041259765625,0.0244140625
ns_cow_205,resnet50_tl_20250829,8,4,116,136,120.0,140.0,142.6285400390625,142.44100952148438,0.187530517578125
ns_cow_205,resnet50_tl_20250829,8,4,116,140,120.0,144.0,142.6285400390625,142.60186767578125,0.02667236328125
ns_cow_205,resnet50_tl_20250829,8,4,116,144,120.0,148.0,142.6285400390625,142.55911254882812,0.069427490234375
ns_cow_205,resnet50_tl_20250829,8,4,116,148,120.0,152.0,142.6285400390625,142.65335083007812,-0.024810791015625
ns_cow_205,resnet50_tl_20250829,8,4,116,152,120.0,156.0,142.6285400390625,142.53045654296875,0.09808349609375
ns_cow_205,resnet50_tl_20250829,8,4,116,156,120.0,160.0,142.6285400390625,142.6293182373047,-0.0007781982421875
ns_cow_205,resnet50_tl_20250829,8,4,116,160,120.0,164.0,142.6285400390625,142.60385131835938,0.024688720703125
ns_cow_205,resnet50_tl_20250829,8,4,116,164,120.0,168.0,142.6285400390625,142.6666259765625,-0.0380859375
ns_cow_205,resnet50_tl_20250829,8,4,116,168,120.0,172.0,142.6285400390625,142.56793212890625,0.06060791015625
ns_cow_205,resnet50_tl_20250829,8,4,116,172,120.0,176.0,142.6285400390625,142.67662048339844,-0.0480804443359375
ns_cow_205,resnet50_tl_20250829,8,4,116,176,120.0,180.0,142.6285400390625,142.6586151123047,-0.0300750732421875
ns_cow_205,resnet50_tl_20250829,8,4,116,180,120.0,184.0,142.6285400390625,142.64944458007812,-0.020904541015625
ns_cow_205,resnet50_tl_20250829,8,4,116,184,120.0,188.0,142.6285400390625,142.62060546875,0.0079345703125
ns_cow_205,resnet50_tl_20250829,8,4,116,188,120.0,192.0,142.6285400390625,142.64920043945312,-0.020660400390625
ns_cow_205,resnet50_tl_20250829,8,4,116,192,120.0,196.0,142.6285400390625,142.6988525390625,-0.0703125
ns_cow_205,resnet50_tl_20250829,8,4,116,196,120.0,200.0,142.6285400390625,142.62216186523438,0.006378173828125
ns_cow_205,resnet50_tl_20250829,8,4,116,200,120.0,204.0,142.6285400390625,142.57098388671875,0.05755615234375
ns_cow_205,resnet50_tl_20250829,8,4,116,204,120.0,208.0,142.6285400390625,142.64923095703125,-0.02069091796875
ns_cow_205,resnet50_tl_20250829,8,4,116,208,120.0,212.0,142.6285400390625,142.67877197265625,-0.05023193359375
ns_cow_205,resnet50_tl_20250829,8,4,116,212,120.0,216.0,142.6285400390625,142.59628295898438,0.032257080078125
ns_cow_205,resnet50_tl_20250829,8,4,116,216,120.0,220.0,142.6285400390625,142.56222534179688,0.066314697265625
ns_cow_205,resnet50_tl_20250829,8,4,120,0,124.0,4.0,142.6285400390625,142.5320281982422,0.0965118408203125
ns_cow_205,resnet50_tl_20250829,8,4,120,4,124.0,8.0,142.6285400390625,142.5877685546875,0.040771484375
ns_cow_205,resnet50_tl_20250829,8,4,120,8,124.0,12.0,142.6285400390625,142.6529541015625,-0.0244140625
ns_cow_205,resnet50_tl_20250829,8,4,120,12,124.0,16.0,142.6285400390625,142.70008850097656,-0.0715484619140625
ns_cow_205,resnet50_tl_20250829,8,4,120,16,124.0,20.0,142.6285400390625,142.61001586914062,0.018524169921875
ns_cow_205,resnet50_tl_20250829,8,4,120,20,124.0,24.0,142.6285400390625,142.53575134277344,0.0927886962890625
ns_cow_205,resnet50_tl_20250829,8,4,120,24,124.0,28.0,142.6285400390625,142.45826721191406,0.1702728271484375
ns_cow_205,resnet50_tl_20250829,8,4,120,28,124.0,32.0,142.6285400390625,142.46153259277344,0.1670074462890625
ns_cow_205,resnet50_tl_20250829,8,4,120,32,124.0,36.0,142.6285400390625,142.48373413085938,0.144805908203125
ns_cow_205,resnet50_tl_20250829,8,4,120,36,124.0,40.0,142.6285400390625,142.42242431640625,0.20611572265625
ns_cow_205,resnet50_tl_20250829,8,4,120,40,124.0,44.0,142.6285400390625,142.42816162109375,0.20037841796875
ns_cow_205,resnet50_tl_20250829,8,4,120,44,124.0,48.0,142.6285400390625,142.47390747070312,0.154632568359375
ns_cow_205,resnet50_tl_20250829,8,4,120,48,124.0,52.0,142.6285400390625,142.50747680664062,0.121063232421875
ns_cow_205,resnet50_tl_20250829,8,4,120,52,124.0,56.0,142.6285400390625,142.39276123046875,0.23577880859375
ns_cow_205,resnet50_tl_20250829,8,4,120,56,124.0,60.0,142.6285400390625,142.42861938476562,0.199920654296875
ns_cow_205,resnet50_tl_20250829,8,4,120,60,124.0,64.0,142.6285400390625,142.46202087402344,0.1665191650390625
ns_cow_205,resnet50_tl_20250829,8,4,120,64,124.0,68.0,142.6285400390625,142.50491333007812,0.123626708984375
ns_cow_205,resnet50_tl_20250829,8,4,120,68,124.0,72.0,142.6285400390625,142.4132537841797,0.2152862548828125
ns_cow_205,resnet50_tl_20250829,8,4,120,72,124.0,76.0,142.6285400390625,142.46446228027344,0.1640777587890625
ns_cow_205,resnet50_tl_20250829,8,4,120,76,124.0,80.0,142.6285400390625,142.4268341064453,0.2017059326171875
ns_cow_205,resnet50_tl_20250829,8,4,120,80,124.0,84.0,142.6285400390625,142.33082580566406,0.2977142333984375
ns_cow_205,resnet50_tl_20250829,8,4,120,84,124.0,88.0,142.6285400390625,142.148681640625,0.4798583984375
ns_cow_205,resnet50_tl_20250829,8,4,120,88,124.0,92.0,142.6285400390625,142.213623046875,0.4149169921875
ns_cow_205,resnet50_tl_20250829,8,4,120,92,124.0,96.0,142.6285400390625,142.37310791015625,0.25543212890625
ns_cow_205,resnet50_tl_20250829,8,4,120,96,124.0,100.0,142.6285400390625,142.34054565429688,0.287994384765625
ns_cow_205,resnet50_tl_20250829,8,4,120,100,124.0,104.0,142.6285400390625,142.47457885742188,0.153961181640625
ns_cow_205,resnet50_tl_20250829,8,4,120,104,124.0,108.0,142.6285400390625,142.3842315673828,0.2443084716796875
ns_cow_205,resnet50_tl_20250829,8,4,120,108,124.0,112.0,142.6285400390625,142.06930541992188,0.559234619140625
ns_cow_205,resnet50_tl_20250829,8,4,120,112,124.0,116.0,142.6285400390625,142.10723876953125,0.52130126953125
ns_cow_205,resnet50_tl_20250829,8,4,120,116,124.0,120.0,142.6285400390625,142.15545654296875,0.47308349609375
ns_cow_205,resnet50_tl_20250829,8,4,120,120,124.0,124.0,142.6285400390625,142.24462890625,0.3839111328125
ns_cow_205,resnet50_tl_20250829,8,4,120,124,124.0,128.0,142.6285400390625,142.1591033935547,0.4694366455078125
