case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_tl_20250829,8,4,100,60,104.0,64.0,160.6646728515625,160.62684631347656,0.0378265380859375
s_bird_111,resnet50_tl_20250829,8,4,100,64,104.0,68.0,160.6646728515625,160.6302947998047,0.0343780517578125
s_bird_111,resnet50_tl_20250829,8,4,100,68,104.0,72.0,160.6646728515625,160.6156005859375,0.049072265625
s_bird_111,resnet50_tl_20250829,8,4,100,72,104.0,76.0,160.6646728515625,160.62908935546875,0.03558349609375
s_bird_111,resnet50_tl_20250829,8,4,100,76,104.0,80.0,160.6646728515625,160.6248321533203,0.0398406982421875
s_bird_111,resnet50_tl_20250829,8,4,100,80,104.0,84.0,160.6646728515625,160.62930297851562,0.035369873046875
s_bird_111,resnet50_tl_20250829,8,4,100,84,104.0,88.0,160.6646728515625,160.6571044921875,0.007568359375
s_bird_111,resnet50_tl_20250829,8,4,100,88,104.0,92.0,160.6646728515625,160.6456756591797,0.0189971923828125
s_bird_111,resnet50_tl_20250829,8,4,100,92,104.0,96.0,160.6646728515625,160.5746307373047,0.0900421142578125
s_bird_111,resnet50_tl_20250829,8,4,100,96,104.0,100.0,160.6646728515625,160.67140197753906,-0.0067291259765625
s_bird_111,resnet50_tl_20250829,8,4,100,100,104.0,104.0,160.6646728515625,160.58363342285156,0.0810394287109375
s_bird_111,resnet50_tl_20250829,8,4,100,104,104.0,108.0,160.6646728515625,160.47889709472656,0.1857757568359375
s_bird_111,resnet50_tl_20250829,8,4,100,108,104.0,112.0,160.6646728515625,160.50454711914062,0.160125732421875
s_bird_111,resnet50_tl_20250829,8,4,100,112,104.0,116.0,160.6646728515625,160.44613647460938,0.218536376953125
s_bird_111,resnet50_tl_20250829,8,4,100,116,104.0,120.0,160.6646728515625,160.51690673828125,0.14776611328125
s_bird_111,resnet50_tl_20250829,8,4,100,120,104.0,124.0,160.6646728515625,160.47915649414062,0.185516357421875
s_bird_111,resnet50_tl_20250829,8,4,100,124,104.0,128.0,160.6646728515625,160.48069763183594,0.1839752197265625
s_bird_111,resnet50_tl_20250829,8,4,100,128,104.0,132.0,160.6646728515625,160.4268341064453,0.2378387451171875
s_bird_111,resnet50_tl_20250829,8,4,100,132,104.0,136.0,160.6646728515625,160.4929962158203,0.1716766357421875
s_bird_111,resnet50_tl_20250829,8,4,100,136,104.0,140.0,160.6646728515625,160.5428924560547,0.1217803955078125
s_bird_111,resnet50_tl_20250829,8,4,100,140,104.0,144.0,160.6646728515625,160.50949096679688,0.155181884765625
s_bird_111,resnet50_tl_20250829,8,4,100,144,104.0,148.0,160.6646728515625,160.49545288085938,0.169219970703125
s_bird_111,resnet50_tl_20250829,8,4,100,148,104.0,152.0,160.6646728515625,160.56373596191406,0.1009368896484375
s_bird_111,resnet50_tl_20250829,8,4,100,152,104.0,156.0,160.6646728515625,160.49392700195312,0.170745849609375
s_bird_111,resnet50_tl_20250829,8,4,100,156,104.0,160.0,160.6646728515625,160.52781677246094,0.1368560791015625
s_bird_111,resnet50_tl_20250829,8,4,100,160,104.0,164.0,160.6646728515625,160.51553344726562,0.149139404296875
s_bird_111,resnet50_tl_20250829,8,4,100,164,104.0,168.0,160.6646728515625,160.58291625976562,0.081756591796875
s_bird_111,resnet50_tl_20250829,8,4,100,168,104.0,172.0,160.6646728515625,160.7852325439453,-0.1205596923828125
s_bird_111,resnet50_tl_20250829,8,4,100,172,104.0,176.0,160.6646728515625,160.7915802001953,-0.1269073486328125
s_bird_111,resnet50_tl_20250829,8,4,100,176,104.0,180.0,160.6646728515625,160.43167114257812,0.233001708984375
s_bird_111,resnet50_tl_20250829,8,4,100,180,104.0,184.0,160.6646728515625,160.61024475097656,0.0544281005859375
s_bird_111,resnet50_tl_20250829,8,4,100,184,104.0,188.0,160.6646728515625,160.61325073242188,0.051422119140625
s_bird_111,resnet50_tl_20250829,8,4,100,188,104.0,192.0,160.6646728515625,160.69281005859375,-0.02813720703125
s_bird_111,resnet50_tl_20250829,8,4,100,192,104.0,196.0,160.6646728515625,160.63755798339844,0.0271148681640625
s_bird_111,resnet50_tl_20250829,8,4,100,196,104.0,200.0,160.6646728515625,160.75982666015625,-0.09515380859375
s_bird_111,resnet50_tl_20250829,8,4,100,200,104.0,204.0,160.6646728515625,160.65501403808594,0.0096588134765625
s_bird_111,resnet50_tl_20250829,8,4,100,204,104.0,208.0,160.6646728515625,160.76751708984375,-0.10284423828125
s_bird_111,resnet50_tl_20250829,8,4,100,208,104.0,212.0,160.6646728515625,160.76844787597656,-0.1037750244140625
s_bird_111,resnet50_tl_20250829,8,4,100,212,104.0,216.0,160.6646728515625,160.69322204589844,-0.0285491943359375
s_bird_111,resnet50_tl_20250829,8,4,100,216,104.0,220.0,160.6646728515625,160.60891723632812,0.055755615234375
s_bird_111,resnet50_tl_20250829,8,4,104,0,108.0,4.0,160.6646728515625,160.5015869140625,0.1630859375
s_bird_111,resnet50_tl_20250829,8,4,104,4,108.0,8.0,160.6646728515625,160.4451446533203,0.2195281982421875
s_bird_111,resnet50_tl_20250829,8,4,104,8,108.0,12.0,160.6646728515625,160.59498596191406,0.0696868896484375
s_bird_111,resnet50_tl_20250829,8,4,104,12,108.0,16.0,160.6646728515625,160.47987365722656,0.1847991943359375
s_bird_111,resnet50_tl_20250829,8,4,104,16,108.0,20.0,160.6646728515625,160.58302307128906,0.0816497802734375
s_bird_111,resnet50_tl_20250829,8,4,104,20,108.0,24.0,160.6646728515625,160.44027709960938,0.224395751953125
s_bird_111,resnet50_tl_20250829,8,4,104,24,108.0,28.0,160.6646728515625,160.45346069335938,0.211212158203125
s_bird_111,resnet50_tl_20250829,8,4,104,28,108.0,32.0,160.6646728515625,160.5587921142578,0.1058807373046875
s_bird_111,resnet50_tl_20250829,8,4,104,32,108.0,36.0,160.6646728515625,160.52157592773438,0.143096923828125
s_bird_111,resnet50_tl_20250829,8,4,104,36,108.0,40.0,160.6646728515625,160.54153442382812,0.123138427734375
s_bird_111,resnet50_tl_20250829,8,4,104,40,108.0,44.0,160.6646728515625,160.46055603027344,0.2041168212890625
s_bird_111,resnet50_tl_20250829,8,4,104,44,108.0,48.0,160.6646728515625,160.66751098632812,-0.002838134765625
s_bird_111,resnet50_tl_20250829,8,4,104,48,108.0,52.0,160.6646728515625,160.65464782714844,0.0100250244140625
s_bird_111,resnet50_tl_20250829,8,4,104,52,108.0,56.0,160.6646728515625,160.6404266357422,0.0242462158203125
s_bird_111,resnet50_tl_20250829,8,4,104,56,108.0,60.0,160.6646728515625,160.61798095703125,0.04669189453125
s_bird_111,resnet50_tl_20250829,8,4,104,60,108.0,64.0,160.6646728515625,160.6027374267578,0.0619354248046875
s_bird_111,resnet50_tl_20250829,8,4,104,64,108.0,68.0,160.6646728515625,160.6177520751953,0.0469207763671875
s_bird_111,resnet50_tl_20250829,8,4,104,68,108.0,72.0,160.6646728515625,160.60247802734375,0.06219482421875
s_bird_111,resnet50_tl_20250829,8,4,104,72,108.0,76.0,160.6646728515625,160.6068878173828,0.0577850341796875
s_bird_111,resnet50_tl_20250829,8,4,104,76,108.0,80.0,160.6646728515625,160.58607482910156,0.0785980224609375
s_bird_111,resnet50_tl_20250829,8,4,104,80,108.0,84.0,160.6646728515625,160.66812133789062,-0.003448486328125
s_bird_111,resnet50_tl_20250829,8,4,104,84,108.0,88.0,160.6646728515625,160.6941375732422,-0.0294647216796875
s_bird_111,resnet50_tl_20250829,8,4,104,88,108.0,92.0,160.6646728515625,160.66526794433594,-0.0005950927734375
s_bird_111,resnet50_tl_20250829,8,4,104,92,108.0,96.0,160.6646728515625,160.59739685058594,0.0672760009765625
s_bird_111,resnet50_tl_20250829,8,4,104,96,108.0,100.0,160.6646728515625,160.63616943359375,0.02850341796875
s_bird_111,resnet50_tl_20250829,8,4,104,100,108.0,104.0,160.6646728515625,160.4816436767578,0.1830291748046875
s_bird_111,resnet50_tl_20250829,8,4,104,104,108.0,108.0,160.6646728515625,160.43016052246094,0.2345123291015625
s_bird_111,resnet50_tl_20250829,8,4,104,108,108.0,112.0,160.6646728515625,160.42987060546875,0.23480224609375
s_bird_111,resnet50_tl_20250829,8,4,104,112,108.0,116.0,160.6646728515625,160.46054077148438,0.204132080078125
s_bird_111,resnet50_tl_20250829,8,4,104,116,108.0,120.0,160.6646728515625,160.48294067382812,0.181732177734375
s_bird_111,resnet50_tl_20250829,8,4,104,120,108.0,124.0,160.6646728515625,160.44940185546875,0.21527099609375
s_bird_111,resnet50_tl_20250829,8,4,104,124,108.0,128.0,160.6646728515625,160.5035858154297,0.1610870361328125
s_bird_111,resnet50_tl_20250829,8,4,104,128,108.0,132.0,160.6646728515625,160.52098083496094,0.1436920166015625
s_bird_111,resnet50_tl_20250829,8,4,104,132,108.0,136.0,160.6646728515625,160.5630645751953,0.1016082763671875
s_bird_111,resnet50_tl_20250829,8,4,104,136,108.0,140.0,160.6646728515625,160.62074279785156,0.0439300537109375
s_bird_111,resnet50_tl_20250829,8,4,104,140,108.0,144.0,160.6646728515625,160.55963134765625,0.10504150390625
s_bird_111,resnet50_tl_20250829,8,4,104,144,108.0,148.0,160.6646728515625,160.56687927246094,0.0977935791015625
s_bird_111,resnet50_tl_20250829,8,4,104,148,108.0,152.0,160.6646728515625,160.73593139648438,-0.071258544921875
s_bird_111,resnet50_tl_20250829,8,4,104,152,108.0,156.0,160.6646728515625,160.61068725585938,0.053985595703125
s_bird_111,resnet50_tl_20250829,8,4,104,156,108.0,160.0,160.6646728515625,160.52906799316406,0.1356048583984375
s_bird_111,resnet50_tl_20250829,8,4,104,160,108.0,164.0,160.6646728515625,160.381103515625,0.2835693359375
s_bird_111,resnet50_tl_20250829,8,4,104,164,108.0,168.0,160.6646728515625,160.6233673095703,0.0413055419921875
s_bird_111,resnet50_tl_20250829,8,4,104,168,108.0,172.0,160.6646728515625,160.5565643310547,0.1081085205078125
s_bird_111,resnet50_tl_20250829,8,4,104,172,108.0,176.0,160.6646728515625,160.465576171875,0.1990966796875
s_bird_111,resnet50_tl_20250829,8,4,104,176,108.0,180.0,160.6646728515625,160.291015625,0.3736572265625
s_bird_111,resnet50_tl_20250829,8,4,104,180,108.0,184.0,160.6646728515625,160.39915466308594,0.2655181884765625
s_bird_111,resnet50_tl_20250829,8,4,104,184,108.0,188.0,160.6646728515625,160.5625,0.1021728515625
s_bird_111,resnet50_tl_20250829,8,4,104,188,108.0,192.0,160.6646728515625,160.48623657226562,0.178436279296875
s_bird_111,resnet50_tl_20250829,8,4,104,192,108.0,196.0,160.6646728515625,160.46739196777344,0.1972808837890625
s_bird_111,resnet50_tl_20250829,8,4,104,196,108.0,200.0,160.6646728515625,160.55545043945312,0.109222412109375
s_bird_111,resnet50_tl_20250829,8,4,104,200,108.0,204.0,160.6646728515625,160.659912109375,0.0047607421875
s_bird_111,resnet50_tl_20250829,8,4,104,204,108.0,208.0,160.6646728515625,160.65245056152344,0.0122222900390625
s_bird_111,resnet50_tl_20250829,8,4,104,208,108.0,212.0,160.6646728515625,160.6529998779297,0.0116729736328125
s_bird_111,resnet50_tl_20250829,8,4,104,212,108.0,216.0,160.6646728515625,160.58287048339844,0.0818023681640625
s_bird_111,resnet50_tl_20250829,8,4,104,216,108.0,220.0,160.6646728515625,160.59019470214844,0.0744781494140625
s_bird_111,resnet50_tl_20250829,8,4,108,0,112.0,4.0,160.6646728515625,160.29713439941406,0.3675384521484375
s_bird_111,resnet50_tl_20250829,8,4,108,4,112.0,8.0,160.6646728515625,160.4811248779297,0.1835479736328125
s_bird_111,resnet50_tl_20250829,8,4,108,8,112.0,12.0,160.6646728515625,160.6201171875,0.0445556640625
s_bird_111,resnet50_tl_20250829,8,4,108,12,112.0,16.0,160.6646728515625,160.6885223388672,-0.0238494873046875
s_bird_111,resnet50_tl_20250829,8,4,108,16,112.0,20.0,160.6646728515625,160.62400817871094,0.0406646728515625
s_bird_111,resnet50_tl_20250829,8,4,108,20,112.0,24.0,160.6646728515625,160.66624450683594,-0.0015716552734375
s_bird_111,resnet50_tl_20250829,8,4,108,24,112.0,28.0,160.6646728515625,160.6273651123047,0.0373077392578125
s_bird_111,resnet50_tl_20250829,8,4,108,28,112.0,32.0,160.6646728515625,160.63748168945312,0.027191162109375
s_bird_111,resnet50_tl_20250829,8,4,108,32,112.0,36.0,160.6646728515625,160.51336669921875,0.15130615234375
s_bird_111,resnet50_tl_20250829,8,4,108,36,112.0,40.0,160.6646728515625,160.5550994873047,0.1095733642578125
s_bird_111,resnet50_tl_20250829,8,4,108,40,112.0,44.0,160.6646728515625,160.5895233154297,0.0751495361328125
s_bird_111,resnet50_tl_20250829,8,4,108,44,112.0,48.0,160.6646728515625,160.5518035888672,0.1128692626953125
s_bird_111,resnet50_tl_20250829,8,4,108,48,112.0,52.0,160.6646728515625,160.50772094726562,0.156951904296875
s_bird_111,resnet50_tl_20250829,8,4,108,52,112.0,56.0,160.6646728515625,160.5331268310547,0.1315460205078125
s_bird_111,resnet50_tl_20250829,8,4,108,56,112.0,60.0,160.6646728515625,160.53269958496094,0.1319732666015625
s_bird_111,resnet50_tl_20250829,8,4,108,60,112.0,64.0,160.6646728515625,160.53677368164062,0.127899169921875
s_bird_111,resnet50_tl_20250829,8,4,108,64,112.0,68.0,160.6646728515625,160.53248596191406,0.1321868896484375
s_bird_111,resnet50_tl_20250829,8,4,108,68,112.0,72.0,160.6646728515625,160.45567321777344,0.2089996337890625
s_bird_111,resnet50_tl_20250829,8,4,108,72,112.0,76.0,160.6646728515625,160.46600341796875,0.19866943359375
s_bird_111,resnet50_tl_20250829,8,4,108,76,112.0,80.0,160.6646728515625,160.50997924804688,0.154693603515625
s_bird_111,resnet50_tl_20250829,8,4,108,80,112.0,84.0,160.6646728515625,160.51318359375,0.1514892578125
s_bird_111,resnet50_tl_20250829,8,4,108,84,112.0,88.0,160.6646728515625,160.5204620361328,0.1442108154296875
s_bird_111,resnet50_tl_20250829,8,4,108,88,112.0,92.0,160.6646728515625,160.52432250976562,0.140350341796875
s_bird_111,resnet50_tl_20250829,8,4,108,92,112.0,96.0,160.6646728515625,160.54969787597656,0.1149749755859375
s_bird_111,resnet50_tl_20250829,8,4,108,96,112.0,100.0,160.6646728515625,160.51025390625,0.1544189453125
s_bird_111,resnet50_tl_20250829,8,4,108,100,112.0,104.0,160.6646728515625,160.4240264892578,0.2406463623046875
s_bird_111,resnet50_tl_20250829,8,4,108,104,112.0,108.0,160.6646728515625,160.41973876953125,0.24493408203125
s_bird_111,resnet50_tl_20250829,8,4,108,108,112.0,112.0,160.6646728515625,160.54380798339844,0.1208648681640625
s_bird_111,resnet50_tl_20250829,8,4,108,112,112.0,116.0,160.6646728515625,160.5189208984375,0.145751953125
s_bird_111,resnet50_tl_20250829,8,4,108,116,112.0,120.0,160.6646728515625,160.4597625732422,0.2049102783203125
s_bird_111,resnet50_tl_20250829,8,4,108,120,112.0,124.0,160.6646728515625,160.4202423095703,0.2444305419921875
s_bird_111,resnet50_tl_20250829,8,4,108,124,112.0,128.0,160.6646728515625,160.44654846191406,0.2181243896484375
s_bird_111,resnet50_tl_20250829,8,4,108,128,112.0,132.0,160.6646728515625,160.47781372070312,0.186859130859375
s_bird_111,resnet50_tl_20250829,8,4,108,132,112.0,136.0,160.6646728515625,160.54034423828125,0.12432861328125
s_bird_111,resnet50_tl_20250829,8,4,108,136,112.0,140.0,160.6646728515625,160.624755859375,0.0399169921875
s_bird_111,resnet50_tl_20250829,8,4,108,140,112.0,144.0,160.6646728515625,160.69078063964844,-0.0261077880859375
s_bird_111,resnet50_tl_20250829,8,4,108,144,112.0,148.0,160.6646728515625,160.792724609375,-0.1280517578125
s_bird_111,resnet50_tl_20250829,8,4,108,148,112.0,152.0,160.6646728515625,161.10260009765625,-0.43792724609375
s_bird_111,resnet50_tl_20250829,8,4,108,152,112.0,156.0,160.6646728515625,160.7292022705078,-0.0645294189453125
s_bird_111,resnet50_tl_20250829,8,4,108,156,112.0,160.0,160.6646728515625,160.28890991210938,0.375762939453125
s_bird_111,resnet50_tl_20250829,8,4,108,160,112.0,164.0,160.6646728515625,160.21043395996094,0.4542388916015625
s_bird_111,resnet50_tl_20250829,8,4,108,164,112.0,168.0,160.6646728515625,160.63217163085938,0.032501220703125
s_bird_111,resnet50_tl_20250829,8,4,108,168,112.0,172.0,160.6646728515625,160.56858825683594,0.0960845947265625
s_bird_111,resnet50_tl_20250829,8,4,108,172,112.0,176.0,160.6646728515625,160.31137084960938,0.353302001953125
s_bird_111,resnet50_tl_20250829,8,4,108,176,112.0,180.0,160.6646728515625,160.21084594726562,0.453826904296875
s_bird_111,resnet50_tl_20250829,8,4,108,180,112.0,184.0,160.6646728515625,160.58702087402344,0.0776519775390625
s_bird_111,resnet50_tl_20250829,8,4,108,184,112.0,188.0,160.6646728515625,160.61656188964844,0.0481109619140625
s_bird_111,resnet50_tl_20250829,8,4,108,188,112.0,192.0,160.6646728515625,160.331298828125,0.3333740234375
s_bird_111,resnet50_tl_20250829,8,4,108,192,112.0,196.0,160.6646728515625,160.30694580078125,0.35772705078125
s_bird_111,resnet50_tl_20250829,8,4,108,196,112.0,200.0,160.6646728515625,160.44305419921875,0.22161865234375
s_bird_111,resnet50_tl_20250829,8,4,108,200,112.0,204.0,160.6646728515625,160.6342315673828,0.0304412841796875
s_bird_111,resnet50_tl_20250829,8,4,108,204,112.0,208.0,160.6646728515625,160.544189453125,0.1204833984375
s_bird_111,resnet50_tl_20250829,8,4,108,208,112.0,212.0,160.6646728515625,160.53414916992188,0.130523681640625
s_bird_111,resnet50_tl_20250829,8,4,108,212,112.0,216.0,160.6646728515625,160.5335235595703,0.1311492919921875
s_bird_111,resnet50_tl_20250829,8,4,108,216,112.0,220.0,160.6646728515625,160.57301330566406,0.0916595458984375
s_bird_111,resnet50_tl_20250829,8,4,112,0,116.0,4.0,160.6646728515625,160.3587188720703,0.3059539794921875
s_bird_111,resnet50_tl_20250829,8,4,112,4,116.0,8.0,160.6646728515625,160.50360107421875,0.16107177734375
s_bird_111,resnet50_tl_20250829,8,4,112,8,116.0,12.0,160.6646728515625,160.71878051757812,-0.054107666015625
s_bird_111,resnet50_tl_20250829,8,4,112,12,116.0,16.0,160.6646728515625,160.6661834716797,-0.0015106201171875
s_bird_111,resnet50_tl_20250829,8,4,112,16,116.0,20.0,160.6646728515625,160.6720428466797,-0.0073699951171875
s_bird_111,resnet50_tl_20250829,8,4,112,20,116.0,24.0,160.6646728515625,160.6426239013672,0.0220489501953125
s_bird_111,resnet50_tl_20250829,8,4,112,24,116.0,28.0,160.6646728515625,160.53109741210938,0.133575439453125
s_bird_111,resnet50_tl_20250829,8,4,112,28,116.0,32.0,160.6646728515625,160.57879638671875,0.08587646484375
s_bird_111,resnet50_tl_20250829,8,4,112,32,116.0,36.0,160.6646728515625,160.50926208496094,0.1554107666015625
s_bird_111,resnet50_tl_20250829,8,4,112,36,116.0,40.0,160.6646728515625,160.5648651123047,0.0998077392578125
s_bird_111,resnet50_tl_20250829,8,4,112,40,116.0,44.0,160.6646728515625,160.5592041015625,0.10546875
s_bird_111,resnet50_tl_20250829,8,4,112,44,116.0,48.0,160.6646728515625,160.50210571289062,0.162567138671875
s_bird_111,resnet50_tl_20250829,8,4,112,48,116.0,52.0,160.6646728515625,160.50082397460938,0.163848876953125
s_bird_111,resnet50_tl_20250829,8,4,112,52,116.0,56.0,160.6646728515625,160.52719116210938,0.137481689453125
s_bird_111,resnet50_tl_20250829,8,4,112,56,116.0,60.0,160.6646728515625,160.56201171875,0.1026611328125
s_bird_111,resnet50_tl_20250829,8,4,112,60,116.0,64.0,160.6646728515625,160.57254028320312,0.092132568359375
s_bird_111,resnet50_tl_20250829,8,4,112,64,116.0,68.0,160.6646728515625,160.5800323486328,0.0846405029296875
s_bird_111,resnet50_tl_20250829,8,4,112,68,116.0,72.0,160.6646728515625,160.53933715820312,0.125335693359375
s_bird_111,resnet50_tl_20250829,8,4,112,72,116.0,76.0,160.6646728515625,160.5314483642578,0.1332244873046875
s_bird_111,resnet50_tl_20250829,8,4,112,76,116.0,80.0,160.6646728515625,160.52349853515625,0.14117431640625
s_bird_111,resnet50_tl_20250829,8,4,112,80,116.0,84.0,160.6646728515625,160.5209503173828,0.1437225341796875
s_bird_111,resnet50_tl_20250829,8,4,112,84,116.0,88.0,160.6646728515625,160.5371856689453,0.1274871826171875
s_bird_111,resnet50_tl_20250829,8,4,112,88,116.0,92.0,160.6646728515625,160.4966278076172,0.1680450439453125
s_bird_111,resnet50_tl_20250829,8,4,112,92,116.0,96.0,160.6646728515625,160.51217651367188,0.152496337890625
s_bird_111,resnet50_tl_20250829,8,4,112,96,116.0,100.0,160.6646728515625,160.58937072753906,0.0753021240234375
s_bird_111,resnet50_tl_20250829,8,4,112,100,116.0,104.0,160.6646728515625,160.55667114257812,0.108001708984375
s_bird_111,resnet50_tl_20250829,8,4,112,104,116.0,108.0,160.6646728515625,160.55337524414062,0.111297607421875
s_bird_111,resnet50_tl_20250829,8,4,112,108,116.0,112.0,160.6646728515625,160.5594482421875,0.105224609375
s_bird_111,resnet50_tl_20250829,8,4,112,112,116.0,116.0,160.6646728515625,160.60560607910156,0.0590667724609375
s_bird_111,resnet50_tl_20250829,8,4,112,116,116.0,120.0,160.6646728515625,160.50262451171875,0.16204833984375
s_bird_111,resnet50_tl_20250829,8,4,112,120,116.0,124.0,160.6646728515625,160.48582458496094,0.1788482666015625
s_bird_111,resnet50_tl_20250829,8,4,112,124,116.0,128.0,160.6646728515625,160.4935760498047,0.1710968017578125
s_bird_111,resnet50_tl_20250829,8,4,112,128,116.0,132.0,160.6646728515625,160.5349578857422,0.1297149658203125
s_bird_111,resnet50_tl_20250829,8,4,112,132,116.0,136.0,160.6646728515625,160.67068481445312,-0.006011962890625
s_bird_111,resnet50_tl_20250829,8,4,112,136,116.0,140.0,160.6646728515625,160.72805786132812,-0.063385009765625
s_bird_111,resnet50_tl_20250829,8,4,112,140,116.0,144.0,160.6646728515625,160.8013458251953,-0.1366729736328125
s_bird_111,resnet50_tl_20250829,8,4,112,144,116.0,148.0,160.6646728515625,160.6962127685547,-0.0315399169921875
s_bird_111,resnet50_tl_20250829,8,4,112,148,116.0,152.0,160.6646728515625,160.92677307128906,-0.2621002197265625
s_bird_111,resnet50_tl_20250829,8,4,112,152,116.0,156.0,160.6646728515625,160.614501953125,0.0501708984375
s_bird_111,resnet50_tl_20250829,8,4,112,156,116.0,160.0,160.6646728515625,160.3960418701172,0.2686309814453125
s_bird_111,resnet50_tl_20250829,8,4,112,160,116.0,164.0,160.6646728515625,160.37355041503906,0.2911224365234375
s_bird_111,resnet50_tl_20250829,8,4,112,164,116.0,168.0,160.6646728515625,160.49368286132812,0.170989990234375
s_bird_111,resnet50_tl_20250829,8,4,112,168,116.0,172.0,160.6646728515625,160.5188446044922,0.1458282470703125
s_bird_111,resnet50_tl_20250829,8,4,112,172,116.0,176.0,160.6646728515625,160.24563598632812,0.419036865234375
s_bird_111,resnet50_tl_20250829,8,4,112,176,116.0,180.0,160.6646728515625,160.2007293701172,0.4639434814453125
s_bird_111,resnet50_tl_20250829,8,4,112,180,116.0,184.0,160.6646728515625,160.39784240722656,0.2668304443359375
s_bird_111,resnet50_tl_20250829,8,4,112,184,116.0,188.0,160.6646728515625,160.54164123535156,0.1230316162109375
s_bird_111,resnet50_tl_20250829,8,4,112,188,116.0,192.0,160.6646728515625,160.29844665527344,0.3662261962890625
s_bird_111,resnet50_tl_20250829,8,4,112,192,116.0,196.0,160.6646728515625,160.3535919189453,0.3110809326171875
s_bird_111,resnet50_tl_20250829,8,4,112,196,116.0,200.0,160.6646728515625,160.43148803710938,0.233184814453125
s_bird_111,resnet50_tl_20250829,8,4,112,200,116.0,204.0,160.6646728515625,160.58543395996094,0.0792388916015625
s_bird_111,resnet50_tl_20250829,8,4,112,204,116.0,208.0,160.6646728515625,160.49935913085938,0.165313720703125
s_bird_111,resnet50_tl_20250829,8,4,112,208,116.0,212.0,160.6646728515625,160.52810668945312,0.136566162109375
s_bird_111,resnet50_tl_20250829,8,4,112,212,116.0,216.0,160.6646728515625,160.51132202148438,0.153350830078125
s_bird_111,resnet50_tl_20250829,8,4,112,216,116.0,220.0,160.6646728515625,160.58383178710938,0.080841064453125
s_bird_111,resnet50_tl_20250829,8,4,116,0,120.0,4.0,160.6646728515625,160.52268981933594,0.1419830322265625
s_bird_111,resnet50_tl_20250829,8,4,116,4,120.0,8.0,160.6646728515625,160.60861206054688,0.056060791015625
s_bird_111,resnet50_tl_20250829,8,4,116,8,120.0,12.0,160.6646728515625,160.7545623779297,-0.0898895263671875
s_bird_111,resnet50_tl_20250829,8,4,116,12,120.0,16.0,160.6646728515625,160.68173217773438,-0.017059326171875
s_bird_111,resnet50_tl_20250829,8,4,116,16,120.0,20.0,160.6646728515625,160.6737518310547,-0.0090789794921875
s_bird_111,resnet50_tl_20250829,8,4,116,20,120.0,24.0,160.6646728515625,160.66275024414062,0.001922607421875
s_bird_111,resnet50_tl_20250829,8,4,116,24,120.0,28.0,160.6646728515625,160.5899658203125,0.07470703125
s_bird_111,resnet50_tl_20250829,8,4,116,28,120.0,32.0,160.6646728515625,160.5487823486328,0.1158905029296875
s_bird_111,resnet50_tl_20250829,8,4,116,32,120.0,36.0,160.6646728515625,160.4730224609375,0.191650390625
s_bird_111,resnet50_tl_20250829,8,4,116,36,120.0,40.0,160.6646728515625,160.56082153320312,0.103851318359375
s_bird_111,resnet50_tl_20250829,8,4,116,40,120.0,44.0,160.6646728515625,160.51553344726562,0.149139404296875
s_bird_111,resnet50_tl_20250829,8,4,116,44,120.0,48.0,160.6646728515625,160.50384521484375,0.16082763671875
s_bird_111,resnet50_tl_20250829,8,4,116,48,120.0,52.0,160.6646728515625,160.4860076904297,0.1786651611328125
s_bird_111,resnet50_tl_20250829,8,4,116,52,120.0,56.0,160.6646728515625,160.56727600097656,0.0973968505859375
s_bird_111,resnet50_tl_20250829,8,4,116,56,120.0,60.0,160.6646728515625,160.60861206054688,0.056060791015625
s_bird_111,resnet50_tl_20250829,8,4,116,60,120.0,64.0,160.6646728515625,160.4854736328125,0.17919921875
s_bird_111,resnet50_tl_20250829,8,4,116,64,120.0,68.0,160.6646728515625,160.50440979003906,0.1602630615234375
s_bird_111,resnet50_tl_20250829,8,4,116,68,120.0,72.0,160.6646728515625,160.5311279296875,0.133544921875
s_bird_111,resnet50_tl_20250829,8,4,116,72,120.0,76.0,160.6646728515625,160.5755615234375,0.089111328125
s_bird_111,resnet50_tl_20250829,8,4,116,76,120.0,80.0,160.6646728515625,160.473388671875,0.1912841796875
s_bird_111,resnet50_tl_20250829,8,4,116,80,120.0,84.0,160.6646728515625,160.47161865234375,0.19305419921875
s_bird_111,resnet50_tl_20250829,8,4,116,84,120.0,88.0,160.6646728515625,160.50442504882812,0.160247802734375
s_bird_111,resnet50_tl_20250829,8,4,116,88,120.0,92.0,160.6646728515625,160.5307159423828,0.1339569091796875
s_bird_111,resnet50_tl_20250829,8,4,116,92,120.0,96.0,160.6646728515625,160.57266235351562,0.092010498046875
s_bird_111,resnet50_tl_20250829,8,4,116,96,120.0,100.0,160.6646728515625,160.6136016845703,0.0510711669921875
s_bird_111,resnet50_tl_20250829,8,4,116,100,120.0,104.0,160.6646728515625,160.60336303710938,0.061309814453125
s_bird_111,resnet50_tl_20250829,8,4,116,104,120.0,108.0,160.6646728515625,160.589599609375,0.0750732421875
s_bird_111,resnet50_tl_20250829,8,4,116,108,120.0,112.0,160.6646728515625,160.56898498535156,0.0956878662109375
s_bird_111,resnet50_tl_20250829,8,4,116,112,120.0,116.0,160.6646728515625,160.6030731201172,0.0615997314453125
