case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,6.870513916015625,6.596283912658691,0.2742300033569336
s_bird_136,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,6.870513916015625,6.665088653564453,0.20542526245117188
s_bird_136,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,6.870513916015625,6.572117328643799,0.29839658737182617
s_bird_136,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,6.870513916015625,6.564150810241699,0.3063631057739258
s_bird_136,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,6.870513916015625,6.639654636383057,0.23085927963256836
s_bird_136,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,6.870513916015625,6.7846455574035645,0.08586835861206055
s_bird_136,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,6.870513916015625,6.800669193267822,0.06984472274780273
s_bird_136,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,6.870513916015625,6.81024169921875,0.060272216796875
s_bird_136,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,6.870513916015625,6.897793769836426,-0.02727985382080078
s_bird_136,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,6.870513916015625,6.582889556884766,0.2876243591308594
s_bird_136,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,6.870513916015625,6.554195880889893,0.3163180351257324
s_bird_136,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,6.870513916015625,6.804833889007568,0.06568002700805664
s_bird_136,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,6.870513916015625,7.033296585083008,-0.1627826690673828
s_bird_136,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,6.870513916015625,6.915329933166504,-0.044816017150878906
s_bird_136,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,6.870513916015625,6.655067443847656,0.21544647216796875
s_bird_136,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,6.870513916015625,6.533994197845459,0.336519718170166
s_bird_136,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,6.870513916015625,6.672229766845703,0.19828414916992188
s_bird_136,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,6.870513916015625,6.568885803222656,0.30162811279296875
s_bird_136,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,6.870513916015625,6.575231075286865,0.29528284072875977
s_bird_136,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,6.870513916015625,6.403355598449707,0.46715831756591797
s_bird_136,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,6.870513916015625,6.424307346343994,0.44620656967163086
s_bird_136,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,6.870513916015625,6.722504615783691,0.1480093002319336
s_bird_136,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,6.870513916015625,6.948279857635498,-0.07776594161987305
s_bird_136,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,6.870513916015625,7.131497383117676,-0.2609834671020508
s_bird_136,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,6.870513916015625,7.217661380767822,-0.34714746475219727
s_bird_136,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,6.870513916015625,7.087269306182861,-0.21675539016723633
s_bird_136,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,6.870513916015625,6.801362991333008,0.06915092468261719
s_bird_136,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,6.870513916015625,6.739274978637695,0.1312389373779297
s_bird_136,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,6.870513916015625,6.88400411605835,-0.01349020004272461
s_bird_136,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,6.870513916015625,6.614090919494629,0.2564229965209961
s_bird_136,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,6.870513916015625,6.620140075683594,0.25037384033203125
s_bird_136,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,6.870513916015625,6.620116233825684,0.2503976821899414
s_bird_136,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,6.870513916015625,6.7710347175598145,0.09947919845581055
s_bird_136,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,6.870513916015625,6.7334089279174805,0.13710498809814453
s_bird_136,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,6.870513916015625,6.832797527313232,0.03771638870239258
s_bird_136,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,6.870513916015625,6.893935203552246,-0.023421287536621094
s_bird_136,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,6.870513916015625,6.494813919067383,0.3756999969482422
s_bird_136,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,6.870513916015625,6.339780807495117,0.5307331085205078
s_bird_136,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,6.870513916015625,6.540578842163086,0.32993507385253906
s_bird_136,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,6.870513916015625,6.779426097869873,0.09108781814575195
s_bird_136,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,6.870513916015625,6.764492511749268,0.10602140426635742
s_bird_136,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,6.870513916015625,6.858319282531738,0.012194633483886719
s_bird_136,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,6.870513916015625,6.831017971038818,0.03949594497680664
s_bird_136,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,6.870513916015625,6.611812591552734,0.2587013244628906
s_bird_136,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,6.870513916015625,6.606877326965332,0.26363658905029297
s_bird_136,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,6.870513916015625,6.770194053649902,0.10031986236572266
s_bird_136,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,6.870513916015625,6.720879077911377,0.14963483810424805
s_bird_136,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,6.870513916015625,6.666106700897217,0.2044072151184082
s_bird_136,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,6.870513916015625,6.76257848739624,0.10793542861938477
s_bird_136,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,6.870513916015625,6.947131633758545,-0.07661771774291992
s_bird_136,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,6.870513916015625,6.812760353088379,0.057753562927246094
s_bird_136,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,6.870513916015625,6.891973495483398,-0.021459579467773438
s_bird_136,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,6.870513916015625,7.015628814697266,-0.14511489868164062
s_bird_136,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,6.870513916015625,6.861994743347168,0.008519172668457031
s_bird_136,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,6.870513916015625,6.644954204559326,0.22555971145629883
s_bird_136,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,6.870513916015625,6.533458709716797,0.3370552062988281
s_bird_136,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,6.870513916015625,6.853107929229736,0.017405986785888672
s_bird_136,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,6.870513916015625,6.650981903076172,0.21953201293945312
s_bird_136,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,6.870513916015625,6.656320095062256,0.21419382095336914
s_bird_136,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,6.870513916015625,6.761605739593506,0.10890817642211914
s_bird_136,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,6.870513916015625,6.673787593841553,0.19672632217407227
s_bird_136,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,6.870513916015625,6.867462158203125,0.0030517578125
s_bird_136,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,6.870513916015625,6.914135456085205,-0.04362154006958008
s_bird_136,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,6.870513916015625,6.5073347091674805,0.36317920684814453
s_bird_136,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,6.870513916015625,6.371216297149658,0.4992976188659668
s_bird_136,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,6.870513916015625,6.550252914428711,0.32026100158691406
s_bird_136,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,6.870513916015625,6.621448040008545,0.24906587600708008
s_bird_136,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,6.870513916015625,6.873647689819336,-0.0031337738037109375
s_bird_136,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,6.870513916015625,7.142383575439453,-0.2718696594238281
s_bird_136,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,6.870513916015625,7.337671279907227,-0.46715736389160156
s_bird_136,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,6.870513916015625,7.028922080993652,-0.15840816497802734
s_bird_136,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,6.870513916015625,6.703324317932129,0.1671895980834961
s_bird_136,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,6.870513916015625,6.760200500488281,0.11031341552734375
s_bird_136,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,6.870513916015625,6.872192859649658,-0.0016789436340332031
s_bird_136,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,6.870513916015625,6.903858184814453,-0.033344268798828125
s_bird_136,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,6.870513916015625,6.880575656890869,-0.01006174087524414
s_bird_136,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,6.870513916015625,6.973550796508789,-0.10303688049316406
s_bird_136,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,6.870513916015625,6.806781768798828,0.06373214721679688
s_bird_136,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,6.870513916015625,6.964476108551025,-0.09396219253540039
s_bird_136,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,6.870513916015625,7.039202690124512,-0.16868877410888672
s_bird_136,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,6.870513916015625,6.980772972106934,-0.1102590560913086
s_bird_136,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,6.870513916015625,7.121355056762695,-0.2508411407470703
s_bird_136,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,6.870513916015625,6.78858757019043,0.08192634582519531
s_bird_136,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,6.870513916015625,6.425520896911621,0.4449930191040039
s_bird_136,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,6.870513916015625,6.518246650695801,0.3522672653198242
s_bird_136,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,6.870513916015625,6.831015586853027,0.039498329162597656
s_bird_136,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,6.870513916015625,6.9431915283203125,-0.0726776123046875
s_bird_136,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,6.870513916015625,6.781405925750732,0.08910799026489258
s_bird_136,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,6.870513916015625,6.957920074462891,-0.08740615844726562
s_bird_136,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,6.870513916015625,6.926456928253174,-0.05594301223754883
s_bird_136,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,6.870513916015625,6.611053943634033,0.2594599723815918
s_bird_136,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,6.870513916015625,6.601027011871338,0.2694869041442871
s_bird_136,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,6.870513916015625,6.804556846618652,0.06595706939697266
s_bird_136,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,6.870513916015625,6.866291046142578,0.004222869873046875
s_bird_136,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,6.870513916015625,6.991054058074951,-0.12054014205932617
s_bird_136,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,6.870513916015625,6.967382431030273,-0.09686851501464844
s_bird_136,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,6.870513916015625,7.109861373901367,-0.2393474578857422
s_bird_136,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,6.870513916015625,7.136232852935791,-0.265718936920166
s_bird_136,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,6.870513916015625,6.95813512802124,-0.08762121200561523
s_bird_136,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,6.870513916015625,6.889981269836426,-0.01946735382080078
s_bird_136,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,6.870513916015625,6.826141357421875,0.04437255859375
s_bird_136,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,6.870513916015625,6.726100921630859,0.14441299438476562
s_bird_136,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,6.870513916015625,6.640906810760498,0.22960710525512695
s_bird_136,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,6.870513916015625,6.7066545486450195,0.16385936737060547
s_bird_136,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,6.870513916015625,6.6721930503845215,0.19832086563110352
s_bird_136,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,6.870513916015625,6.742025852203369,0.12848806381225586
s_bird_136,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,6.870513916015625,6.80332612991333,0.06718778610229492
s_bird_136,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,6.870513916015625,6.92348575592041,-0.052971839904785156
s_bird_136,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,6.870513916015625,7.024554252624512,-0.15404033660888672
s_bird_136,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,6.870513916015625,6.898680686950684,-0.028166770935058594
s_bird_136,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,6.870513916015625,6.931456565856934,-0.060942649841308594
s_bird_136,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,6.870513916015625,6.548812389373779,0.3217015266418457
s_bird_136,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,6.870513916015625,6.5540924072265625,0.3164215087890625
s_bird_136,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,6.870513916015625,6.880095481872559,-0.009581565856933594
s_bird_136,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,6.870513916015625,6.9371747970581055,-0.06666088104248047
s_bird_136,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,6.870513916015625,6.925633430480957,-0.05511951446533203
s_bird_136,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,6.870513916015625,6.929167747497559,-0.058653831481933594
s_bird_136,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,6.870513916015625,6.641214370727539,0.22929954528808594
s_bird_136,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,6.870513916015625,6.694782257080078,0.17573165893554688
s_bird_136,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,6.870513916015625,6.775473594665527,0.09504032135009766
s_bird_136,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,6.870513916015625,6.804019927978516,0.06649398803710938
s_bird_136,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,6.870513916015625,6.841913223266602,0.028600692749023438
s_bird_136,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,6.870513916015625,7.083092212677002,-0.21257829666137695
s_bird_136,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,6.870513916015625,7.191583156585693,-0.32106924057006836
s_bird_136,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,6.870513916015625,7.215536594390869,-0.34502267837524414
s_bird_136,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,6.870513916015625,7.061557769775391,-0.19104385375976562
s_bird_136,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,6.870513916015625,7.040067672729492,-0.1695537567138672
s_bird_136,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,6.870513916015625,7.274310111999512,-0.4037961959838867
s_bird_136,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,6.870513916015625,7.260990142822266,-0.3904762268066406
s_bird_136,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,6.870513916015625,7.195919036865234,-0.3254051208496094
s_bird_136,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,6.870513916015625,7.095129013061523,-0.22461509704589844
s_bird_136,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,6.870513916015625,7.024415016174316,-0.1539011001586914
s_bird_136,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,6.870513916015625,6.85249137878418,0.018022537231445312
s_bird_136,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,6.870513916015625,6.788729190826416,0.08178472518920898
s_bird_136,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,6.870513916015625,6.795590877532959,0.07492303848266602
s_bird_136,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,6.870513916015625,6.823422908782959,0.047091007232666016
s_bird_136,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,6.870513916015625,6.858799457550049,0.011714458465576172
s_bird_136,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,6.870513916015625,6.862799167633057,0.007714748382568359
s_bird_136,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,6.870513916015625,6.860650062561035,0.009863853454589844
s_bird_136,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,6.870513916015625,6.658273220062256,0.21224069595336914
s_bird_136,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,6.870513916015625,6.569616794586182,0.30089712142944336
s_bird_136,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,6.870513916015625,6.74134635925293,0.1291675567626953
s_bird_136,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,6.870513916015625,6.960686206817627,-0.09017229080200195
s_bird_136,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,6.870513916015625,6.8878278732299805,-0.01731395721435547
s_bird_136,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,6.870513916015625,6.688124656677246,0.1823892593383789
s_bird_136,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,6.870513916015625,6.746325492858887,0.12418842315673828
s_bird_136,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,6.870513916015625,6.77300500869751,0.09750890731811523
s_bird_136,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,6.870513916015625,6.98700475692749,-0.11649084091186523
s_bird_136,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,6.870513916015625,6.807365417480469,0.06314849853515625
s_bird_136,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,6.870513916015625,6.980134010314941,-0.1096200942993164
s_bird_136,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,6.870513916015625,7.135549068450928,-0.26503515243530273
s_bird_136,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,6.870513916015625,7.239470481872559,-0.3689565658569336
s_bird_136,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,6.870513916015625,7.244809150695801,-0.3742952346801758
s_bird_136,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,6.870513916015625,7.331757545471191,-0.4612436294555664
s_bird_136,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,6.870513916015625,7.159795761108398,-0.28928184509277344
s_bird_136,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,6.870513916015625,7.3059563636779785,-0.4354424476623535
s_bird_136,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,6.870513916015625,7.302043437957764,-0.43152952194213867
s_bird_136,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,6.870513916015625,7.013047218322754,-0.1425333023071289
s_bird_136,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,6.870513916015625,6.7425947189331055,0.12791919708251953
s_bird_136,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,6.870513916015625,6.687731742858887,0.18278217315673828
s_bird_136,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,6.870513916015625,6.673102855682373,0.19741106033325195
s_bird_136,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,6.870513916015625,6.682857036590576,0.18765687942504883
s_bird_136,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,6.870513916015625,6.766435623168945,0.10407829284667969
s_bird_136,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,6.870513916015625,6.858853816986084,0.011660099029541016
s_bird_136,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,6.870513916015625,6.94092321395874,-0.07040929794311523
s_bird_136,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,6.870513916015625,6.952208995819092,-0.0816950798034668
s_bird_136,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,6.870513916015625,6.7755255699157715,0.09498834609985352
s_bird_136,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,6.870513916015625,6.784872055053711,0.08564186096191406
s_bird_136,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,6.870513916015625,6.7024664878845215,0.16804742813110352
s_bird_136,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,6.870513916015625,6.699016571044922,0.17149734497070312
s_bird_136,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,6.870513916015625,6.721063613891602,0.14945030212402344
s_bird_136,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,6.870513916015625,6.778147220611572,0.09236669540405273
s_bird_136,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,6.870513916015625,6.735136032104492,0.1353778839111328
s_bird_136,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,6.870513916015625,6.761959552764893,0.10855436325073242
s_bird_136,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,6.870513916015625,7.127782821655273,-0.25726890563964844
s_bird_136,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,6.870513916015625,6.9101433753967285,-0.039629459381103516
s_bird_136,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,6.870513916015625,6.943457126617432,-0.07294321060180664
s_bird_136,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,6.870513916015625,7.175469398498535,-0.30495548248291016
s_bird_136,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,6.870513916015625,7.278583526611328,-0.4080696105957031
s_bird_136,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,6.870513916015625,7.30119514465332,-0.4306812286376953
s_bird_136,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,6.870513916015625,7.127795696258545,-0.2572817802429199
s_bird_136,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,6.870513916015625,7.330240249633789,-0.45972633361816406
s_bird_136,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,6.870513916015625,6.9234843254089355,-0.05297040939331055
s_bird_136,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,6.870513916015625,7.28383731842041,-0.41332340240478516
s_bird_136,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,6.870513916015625,7.351232051849365,-0.48071813583374023
s_bird_136,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,6.870513916015625,6.944216728210449,-0.07370281219482422
s_bird_136,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,6.870513916015625,6.701423168182373,0.16909074783325195
s_bird_136,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,6.870513916015625,6.662567138671875,0.20794677734375
s_bird_136,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,6.870513916015625,6.736993789672852,0.13352012634277344
s_bird_136,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,6.870513916015625,6.483180046081543,0.38733386993408203
s_bird_136,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,6.870513916015625,6.504401683807373,0.36611223220825195
s_bird_136,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,6.870513916015625,6.616927146911621,0.2535867691040039
s_bird_136,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,6.870513916015625,6.6458892822265625,0.2246246337890625
s_bird_136,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,6.870513916015625,6.728777885437012,0.14173603057861328
s_bird_136,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,6.870513916015625,6.79614782333374,0.07436609268188477
s_bird_136,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,6.870513916015625,6.88887882232666,-0.018364906311035156
s_bird_136,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,6.870513916015625,6.881576061248779,-0.011062145233154297
s_bird_136,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,6.870513916015625,6.715181827545166,0.15533208847045898
s_bird_136,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,6.870513916015625,6.792629718780518,0.07788419723510742
s_bird_136,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,6.870513916015625,6.789370536804199,0.08114337921142578
s_bird_136,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,6.870513916015625,6.828125,0.042388916015625
s_bird_136,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,6.870513916015625,6.939616680145264,-0.06910276412963867
s_bird_136,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,6.870513916015625,7.138009071350098,-0.26749515533447266
s_bird_136,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,6.870513916015625,7.059637069702148,-0.18912315368652344
s_bird_136,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,6.870513916015625,6.994117736816406,-0.12360382080078125
s_bird_136,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,6.870513916015625,7.170227527618408,-0.2997136116027832
s_bird_136,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,6.870513916015625,7.2356061935424805,-0.36509227752685547
s_bird_136,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,6.870513916015625,7.178894996643066,-0.3083810806274414
s_bird_136,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,6.870513916015625,7.177945137023926,-0.3074312210083008
s_bird_136,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,6.870513916015625,7.140926837921143,-0.2704129219055176
s_bird_136,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,6.870513916015625,7.064915180206299,-0.19440126419067383
s_bird_136,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,6.870513916015625,7.1909284591674805,-0.32041454315185547
s_bird_136,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,6.870513916015625,7.1425557136535645,-0.27204179763793945
s_bird_136,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,6.870513916015625,7.064504146575928,-0.19399023056030273
s_bird_136,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,6.870513916015625,7.122175216674805,-0.2516613006591797
s_bird_136,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,6.870513916015625,7.126206398010254,-0.2556924819946289
s_bird_136,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,6.870513916015625,6.707339286804199,0.16317462921142578
s_bird_136,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,6.870513916015625,6.629003047943115,0.24151086807250977
s_bird_136,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,6.870513916015625,6.53062105178833,0.3398928642272949
s_bird_136,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,6.870513916015625,6.4908528327941895,0.37966108322143555
s_bird_136,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,6.870513916015625,6.752981185913086,0.11753273010253906
s_bird_136,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,6.870513916015625,6.701566696166992,0.1689472198486328
s_bird_136,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,6.870513916015625,6.84847354888916,0.022040367126464844
s_bird_136,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,6.870513916015625,6.835875034332275,0.03463888168334961
s_bird_136,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,6.870513916015625,6.822460651397705,0.04805326461791992
s_bird_136,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,6.870513916015625,6.807690143585205,0.06282377243041992
