case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,6.870513916015625,6.816399097442627,0.05411481857299805
s_bird_136,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,6.870513916015625,6.83085823059082,0.03965568542480469
s_bird_136,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,6.870513916015625,6.833102703094482,0.03741121292114258
s_bird_136,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,6.870513916015625,6.809360504150391,0.061153411865234375
s_bird_136,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,6.870513916015625,6.721615791320801,0.14889812469482422
s_bird_136,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,6.870513916015625,6.727168560028076,0.14334535598754883
s_bird_136,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,6.870513916015625,6.7921648025512695,0.07834911346435547
s_bird_136,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,6.870513916015625,6.795291900634766,0.07522201538085938
s_bird_136,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,6.870513916015625,6.74057674407959,0.12993717193603516
s_bird_136,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,6.870513916015625,6.70980167388916,0.16071224212646484
s_bird_136,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,6.870513916015625,6.726239204406738,0.14427471160888672
s_bird_136,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,6.870513916015625,6.742434501647949,0.12807941436767578
s_bird_136,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,6.870513916015625,6.700218200683594,0.17029571533203125
s_bird_136,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,6.870513916015625,6.739383697509766,0.13113021850585938
s_bird_136,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,6.870513916015625,6.797550201416016,0.07296371459960938
s_bird_136,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,6.870513916015625,6.752592086791992,0.11792182922363281
s_bird_136,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,6.870513916015625,6.7347941398620605,0.13571977615356445
s_bird_136,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,6.870513916015625,6.729156494140625,0.141357421875
s_bird_136,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,6.870513916015625,6.782588005065918,0.08792591094970703
s_bird_136,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,6.870513916015625,6.820927619934082,0.04958629608154297
s_bird_136,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,6.870513916015625,6.925832271575928,-0.055318355560302734
s_bird_136,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,6.870513916015625,7.0627593994140625,-0.1922454833984375
s_bird_136,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,6.870513916015625,7.029265403747559,-0.1587514877319336
s_bird_136,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,6.870513916015625,7.060971260070801,-0.19045734405517578
s_bird_136,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,6.870513916015625,7.036135673522949,-0.16562175750732422
s_bird_136,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,6.870513916015625,6.9755330085754395,-0.10501909255981445
s_bird_136,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,6.870513916015625,6.802662372589111,0.06785154342651367
s_bird_136,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,6.870513916015625,6.619824409484863,0.2506895065307617
s_bird_136,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,6.870513916015625,6.610445022583008,0.2600688934326172
s_bird_136,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,6.870513916015625,6.731302738189697,0.13921117782592773
s_bird_136,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,6.870513916015625,6.694699764251709,0.17581415176391602
s_bird_136,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,6.870513916015625,6.720666885375977,0.14984703063964844
s_bird_136,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,6.870513916015625,6.651275634765625,0.21923828125
s_bird_136,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,6.870513916015625,6.529796600341797,0.3407173156738281
s_bird_136,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,6.870513916015625,6.465742111206055,0.4047718048095703
s_bird_136,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,6.870513916015625,6.417941570281982,0.4525723457336426
s_bird_136,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,6.870513916015625,6.352684020996094,0.5178298950195312
s_bird_136,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,6.870513916015625,6.366703033447266,0.5038108825683594
s_bird_136,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,6.870513916015625,6.360689163208008,0.5098247528076172
s_bird_136,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,6.870513916015625,6.618171691894531,0.25234222412109375
s_bird_136,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,6.870513916015625,6.7249755859375,0.145538330078125
s_bird_136,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,6.870513916015625,6.895514011383057,-0.02500009536743164
s_bird_136,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,6.870513916015625,6.871469020843506,-0.0009551048278808594
s_bird_136,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,6.870513916015625,6.8623762130737305,0.008137702941894531
s_bird_136,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,6.870513916015625,6.8644280433654785,0.006085872650146484
s_bird_136,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,6.870513916015625,6.978278160095215,-0.10776424407958984
s_bird_136,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,6.870513916015625,6.925074100494385,-0.054560184478759766
s_bird_136,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,6.870513916015625,6.86459493637085,0.005918979644775391
s_bird_136,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,6.870513916015625,6.78925085067749,0.08126306533813477
s_bird_136,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,6.870513916015625,6.722927093505859,0.14758682250976562
s_bird_136,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,6.870513916015625,6.688452243804932,0.18206167221069336
s_bird_136,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,6.870513916015625,6.777409076690674,0.09310483932495117
s_bird_136,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,6.870513916015625,6.774107933044434,0.0964059829711914
s_bird_136,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,6.870513916015625,6.788136959075928,0.08237695693969727
s_bird_136,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,6.870513916015625,6.773627281188965,0.09688663482666016
s_bird_136,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,6.870513916015625,6.678534507751465,0.19197940826416016
s_bird_136,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,6.870513916015625,6.724501609802246,0.1460123062133789
s_bird_136,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,6.870513916015625,6.766927719116211,0.10358619689941406
s_bird_136,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,6.870513916015625,6.73600959777832,0.1345043182373047
s_bird_136,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,6.870513916015625,6.713871002197266,0.15664291381835938
s_bird_136,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,6.870513916015625,6.729734420776367,0.1407794952392578
s_bird_136,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,6.870513916015625,6.77938175201416,0.09113216400146484
s_bird_136,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,6.870513916015625,6.773952484130859,0.09656143188476562
s_bird_136,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,6.870513916015625,6.7721848487854,0.09832906723022461
s_bird_136,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,6.870513916015625,6.700296401977539,0.17021751403808594
s_bird_136,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,6.870513916015625,6.730726718902588,0.1397871971130371
s_bird_136,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,6.870513916015625,6.685291290283203,0.18522262573242188
s_bird_136,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,6.870513916015625,6.6915998458862305,0.17891407012939453
s_bird_136,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,6.870513916015625,6.695648670196533,0.1748652458190918
s_bird_136,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,6.870513916015625,6.789198398590088,0.08131551742553711
s_bird_136,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,6.870513916015625,6.776426315307617,0.09408760070800781
s_bird_136,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,6.870513916015625,6.709873199462891,0.16064071655273438
s_bird_136,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,6.870513916015625,6.753422260284424,0.11709165573120117
s_bird_136,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,6.870513916015625,6.7606282234191895,0.10988569259643555
s_bird_136,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,6.870513916015625,6.792311191558838,0.07820272445678711
s_bird_136,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,6.870513916015625,6.877272605895996,-0.006758689880371094
s_bird_136,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,6.870513916015625,6.991058826446533,-0.1205449104309082
s_bird_136,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,6.870513916015625,6.972702503204346,-0.1021885871887207
s_bird_136,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,6.870513916015625,6.9766764640808105,-0.10616254806518555
s_bird_136,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,6.870513916015625,6.979592800140381,-0.10907888412475586
s_bird_136,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,6.870513916015625,6.894871711730957,-0.02435779571533203
s_bird_136,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,6.870513916015625,6.868406295776367,0.0021076202392578125
s_bird_136,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,6.870513916015625,6.54915714263916,0.32135677337646484
s_bird_136,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,6.870513916015625,6.588457107543945,0.2820568084716797
s_bird_136,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,6.870513916015625,6.723690032958984,0.14682388305664062
s_bird_136,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,6.870513916015625,6.778266906738281,0.09224700927734375
s_bird_136,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,6.870513916015625,6.766099452972412,0.10441446304321289
s_bird_136,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,6.870513916015625,6.771329402923584,0.09918451309204102
s_bird_136,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,6.870513916015625,6.587404251098633,0.2831096649169922
s_bird_136,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,6.870513916015625,6.514186859130859,0.3563270568847656
s_bird_136,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,6.870513916015625,6.40177583694458,0.4687380790710449
s_bird_136,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,6.870513916015625,6.512411117553711,0.35810279846191406
s_bird_136,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,6.870513916015625,6.429301738739014,0.44121217727661133
s_bird_136,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,6.870513916015625,6.515681743621826,0.35483217239379883
s_bird_136,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,6.870513916015625,6.696078300476074,0.17443561553955078
s_bird_136,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,6.870513916015625,6.873056888580322,-0.0025429725646972656
s_bird_136,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,6.870513916015625,6.934053897857666,-0.06353998184204102
s_bird_136,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,6.870513916015625,6.998673915863037,-0.1281599998474121
s_bird_136,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,6.870513916015625,7.0380659103393555,-0.16755199432373047
s_bird_136,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,6.870513916015625,6.8965911865234375,-0.0260772705078125
s_bird_136,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,6.870513916015625,7.036797523498535,-0.16628360748291016
s_bird_136,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,6.870513916015625,6.9468994140625,-0.076385498046875
s_bird_136,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,6.870513916015625,7.027368545532227,-0.15685462951660156
s_bird_136,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,6.870513916015625,6.87673807144165,-0.006224155426025391
s_bird_136,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,6.870513916015625,6.743239402770996,0.1272745132446289
s_bird_136,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,6.870513916015625,6.6663713455200195,0.20414257049560547
s_bird_136,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,6.870513916015625,6.680798053741455,0.18971586227416992
s_bird_136,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,6.870513916015625,6.726480960845947,0.14403295516967773
s_bird_136,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,6.870513916015625,6.777327537536621,0.0931863784790039
s_bird_136,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,6.870513916015625,6.794086933135986,0.07642698287963867
s_bird_136,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,6.870513916015625,6.723755836486816,0.1467580795288086
s_bird_136,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,6.870513916015625,6.718226909637451,0.15228700637817383
s_bird_136,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,6.870513916015625,6.772460460662842,0.0980534553527832
s_bird_136,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,6.870513916015625,6.756346225738525,0.11416769027709961
s_bird_136,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,6.870513916015625,6.757970333099365,0.11254358291625977
s_bird_136,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,6.870513916015625,6.76624870300293,0.10426521301269531
s_bird_136,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,6.870513916015625,6.806664943695068,0.06384897232055664
s_bird_136,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,6.870513916015625,6.804802894592285,0.06571102142333984
s_bird_136,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,6.870513916015625,6.7973313331604,0.07318258285522461
s_bird_136,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,6.870513916015625,6.7567524909973145,0.11376142501831055
s_bird_136,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,6.870513916015625,6.766010761260986,0.10450315475463867
s_bird_136,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,6.870513916015625,6.752255916595459,0.11825799942016602
s_bird_136,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,6.870513916015625,6.689432144165039,0.18108177185058594
s_bird_136,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,6.870513916015625,6.735930919647217,0.1345829963684082
s_bird_136,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,6.870513916015625,6.7295026779174805,0.14101123809814453
s_bird_136,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,6.870513916015625,6.750212669372559,0.1203012466430664
s_bird_136,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,6.870513916015625,6.773419380187988,0.09709453582763672
s_bird_136,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,6.870513916015625,6.789793968200684,0.0807199478149414
s_bird_136,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,6.870513916015625,6.806612014770508,0.06390190124511719
s_bird_136,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,6.870513916015625,6.866396903991699,0.004117012023925781
s_bird_136,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,6.870513916015625,6.9494147300720215,-0.07890081405639648
s_bird_136,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,6.870513916015625,6.9870991706848145,-0.11658525466918945
s_bird_136,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,6.870513916015625,6.910626411437988,-0.04011249542236328
s_bird_136,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,6.870513916015625,6.909000396728516,-0.038486480712890625
s_bird_136,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,6.870513916015625,6.873594284057617,-0.0030803680419921875
s_bird_136,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,6.870513916015625,6.804911136627197,0.06560277938842773
s_bird_136,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,6.870513916015625,6.84743070602417,0.023083209991455078
s_bird_136,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,6.870513916015625,6.539601802825928,0.33091211318969727
s_bird_136,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,6.870513916015625,6.530336380004883,0.3401775360107422
s_bird_136,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,6.870513916015625,6.660377025604248,0.21013689041137695
s_bird_136,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,6.870513916015625,6.690667629241943,0.17984628677368164
s_bird_136,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,6.870513916015625,6.763306140899658,0.1072077751159668
s_bird_136,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,6.870513916015625,6.680335998535156,0.19017791748046875
s_bird_136,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,6.870513916015625,6.535504341125488,0.3350095748901367
s_bird_136,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,6.870513916015625,6.501811504364014,0.36870241165161133
s_bird_136,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,6.870513916015625,6.515606880187988,0.3549070358276367
s_bird_136,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,6.870513916015625,6.5571675300598145,0.31334638595581055
s_bird_136,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,6.870513916015625,6.564564228057861,0.30594968795776367
s_bird_136,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,6.870513916015625,6.521209239959717,0.3493046760559082
s_bird_136,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,6.870513916015625,6.688490867614746,0.1820230484008789
s_bird_136,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,6.870513916015625,6.833136558532715,0.037377357482910156
s_bird_136,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,6.870513916015625,6.968258857727051,-0.09774494171142578
s_bird_136,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,6.870513916015625,7.043694496154785,-0.17318058013916016
s_bird_136,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,6.870513916015625,7.090256690979004,-0.2197427749633789
s_bird_136,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,6.870513916015625,6.994791507720947,-0.12427759170532227
s_bird_136,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,6.870513916015625,6.983639717102051,-0.11312580108642578
s_bird_136,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,6.870513916015625,6.764865398406982,0.10564851760864258
s_bird_136,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,6.870513916015625,6.724886894226074,0.14562702178955078
s_bird_136,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,6.870513916015625,6.824918746948242,0.04559516906738281
s_bird_136,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,6.870513916015625,6.781227111816406,0.08928680419921875
s_bird_136,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,6.870513916015625,6.723548889160156,0.14696502685546875
s_bird_136,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,6.870513916015625,6.706925868988037,0.1635880470275879
s_bird_136,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,6.870513916015625,6.70518684387207,0.1653270721435547
s_bird_136,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,6.870513916015625,6.729214668273926,0.14129924774169922
s_bird_136,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,6.870513916015625,6.823620796203613,0.04689311981201172
s_bird_136,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,6.870513916015625,6.744080066680908,0.1264338493347168
s_bird_136,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,6.870513916015625,6.723341464996338,0.1471724510192871
s_bird_136,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,6.870513916015625,6.735721588134766,0.13479232788085938
s_bird_136,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,6.870513916015625,6.729824542999268,0.14068937301635742
s_bird_136,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,6.870513916015625,6.735572338104248,0.13494157791137695
s_bird_136,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,6.870513916015625,6.764522075653076,0.10599184036254883
s_bird_136,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,6.870513916015625,6.8366923332214355,0.03382158279418945
s_bird_136,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,6.870513916015625,6.814080715179443,0.05643320083618164
s_bird_136,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,6.870513916015625,6.835916042327881,0.03459787368774414
s_bird_136,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,6.870513916015625,6.800689220428467,0.0698246955871582
s_bird_136,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,6.870513916015625,6.81263542175293,0.05787849426269531
s_bird_136,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,6.870513916015625,6.758841037750244,0.11167287826538086
s_bird_136,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,6.870513916015625,6.734923362731934,0.1355905532836914
s_bird_136,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,6.870513916015625,6.715111255645752,0.15540266036987305
s_bird_136,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,6.870513916015625,6.691417694091797,0.17909622192382812
s_bird_136,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,6.870513916015625,6.747617244720459,0.12289667129516602
s_bird_136,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,6.870513916015625,6.728619575500488,0.14189434051513672
s_bird_136,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,6.870513916015625,6.74315071105957,0.1273632049560547
s_bird_136,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,6.870513916015625,6.713095664978027,0.15741825103759766
s_bird_136,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,6.870513916015625,6.821537017822266,0.048976898193359375
s_bird_136,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,6.870513916015625,6.905417442321777,-0.034903526306152344
s_bird_136,resnet50_geirhos_tl,8,4,140,28,144.0,32.0,6.870513916015625,6.8827667236328125,-0.0122528076171875
s_bird_136,resnet50_geirhos_tl,8,4,140,32,144.0,36.0,6.870513916015625,6.778168678283691,0.0923452377319336
s_bird_136,resnet50_geirhos_tl,8,4,140,36,144.0,40.0,6.870513916015625,6.8215484619140625,0.0489654541015625
s_bird_136,resnet50_geirhos_tl,8,4,140,40,144.0,44.0,6.870513916015625,6.808784484863281,0.06172943115234375
s_bird_136,resnet50_geirhos_tl,8,4,140,44,144.0,48.0,6.870513916015625,6.728313446044922,0.14220046997070312
s_bird_136,resnet50_geirhos_tl,8,4,140,48,144.0,52.0,6.870513916015625,6.7162370681762695,0.15427684783935547
s_bird_136,resnet50_geirhos_tl,8,4,140,52,144.0,56.0,6.870513916015625,6.553328514099121,0.3171854019165039
s_bird_136,resnet50_geirhos_tl,8,4,140,56,144.0,60.0,6.870513916015625,6.629161834716797,0.24135208129882812
s_bird_136,resnet50_geirhos_tl,8,4,140,60,144.0,64.0,6.870513916015625,6.649594306945801,0.22091960906982422
s_bird_136,resnet50_geirhos_tl,8,4,140,64,144.0,68.0,6.870513916015625,6.6595540046691895,0.21095991134643555
s_bird_136,resnet50_geirhos_tl,8,4,140,68,144.0,72.0,6.870513916015625,6.640620708465576,0.22989320755004883
s_bird_136,resnet50_geirhos_tl,8,4,140,72,144.0,76.0,6.870513916015625,6.64034366607666,0.23017024993896484
s_bird_136,resnet50_geirhos_tl,8,4,140,76,144.0,80.0,6.870513916015625,6.575138568878174,0.29537534713745117
s_bird_136,resnet50_geirhos_tl,8,4,140,80,144.0,84.0,6.870513916015625,6.588856220245361,0.28165769577026367
s_bird_136,resnet50_geirhos_tl,8,4,140,84,144.0,88.0,6.870513916015625,6.596879482269287,0.2736344337463379
s_bird_136,resnet50_geirhos_tl,8,4,140,88,144.0,92.0,6.870513916015625,6.664658069610596,0.2058558464050293
s_bird_136,resnet50_geirhos_tl,8,4,140,92,144.0,96.0,6.870513916015625,6.5966796875,0.273834228515625
s_bird_136,resnet50_geirhos_tl,8,4,140,96,144.0,100.0,6.870513916015625,6.637670993804932,0.23284292221069336
s_bird_136,resnet50_geirhos_tl,8,4,140,100,144.0,104.0,6.870513916015625,6.714506149291992,0.1560077667236328
s_bird_136,resnet50_geirhos_tl,8,4,140,104,144.0,108.0,6.870513916015625,7.046726703643799,-0.17621278762817383
s_bird_136,resnet50_geirhos_tl,8,4,140,108,144.0,112.0,6.870513916015625,7.071741580963135,-0.20122766494750977
s_bird_136,resnet50_geirhos_tl,8,4,140,112,144.0,116.0,6.870513916015625,7.113883972167969,-0.24337005615234375
s_bird_136,resnet50_geirhos_tl,8,4,140,116,144.0,120.0,6.870513916015625,7.044832706451416,-0.17431879043579102
s_bird_136,resnet50_geirhos_tl,8,4,140,120,144.0,124.0,6.870513916015625,6.954975605010986,-0.08446168899536133
s_bird_136,resnet50_geirhos_tl,8,4,140,124,144.0,128.0,6.870513916015625,6.790170192718506,0.08034372329711914
s_bird_136,resnet50_geirhos_tl,8,4,140,128,144.0,132.0,6.870513916015625,6.550970077514648,0.31954383850097656
s_bird_136,resnet50_geirhos_tl,8,4,140,132,144.0,136.0,6.870513916015625,6.419158935546875,0.45135498046875
s_bird_136,resnet50_geirhos_tl,8,4,140,136,144.0,140.0,6.870513916015625,6.524159908294678,0.34635400772094727
s_bird_136,resnet50_geirhos_tl,8,4,140,140,144.0,144.0,6.870513916015625,6.57871675491333,0.2917971611022949
s_bird_136,resnet50_geirhos_tl,8,4,140,144,144.0,148.0,6.870513916015625,6.68166446685791,0.18884944915771484
s_bird_136,resnet50_geirhos_tl,8,4,140,148,144.0,152.0,6.870513916015625,6.6923441886901855,0.17816972732543945
s_bird_136,resnet50_geirhos_tl,8,4,140,152,144.0,156.0,6.870513916015625,6.787403106689453,0.08311080932617188
s_bird_136,resnet50_geirhos_tl,8,4,140,156,144.0,160.0,6.870513916015625,6.749017238616943,0.12149667739868164
s_bird_136,resnet50_geirhos_tl,8,4,140,160,144.0,164.0,6.870513916015625,6.783320903778076,0.08719301223754883
s_bird_136,resnet50_geirhos_tl,8,4,140,164,144.0,168.0,6.870513916015625,6.765494346618652,0.10501956939697266
s_bird_136,resnet50_geirhos_tl,8,4,140,168,144.0,172.0,6.870513916015625,6.7366042137146,0.1339097023010254
s_bird_136,resnet50_geirhos_tl,8,4,140,172,144.0,176.0,6.870513916015625,6.769603729248047,0.10091018676757812
s_bird_136,resnet50_geirhos_tl,8,4,140,176,144.0,180.0,6.870513916015625,6.757076740264893,0.11343717575073242
s_bird_136,resnet50_geirhos_tl,8,4,140,180,144.0,184.0,6.870513916015625,6.809386253356934,0.061127662658691406
s_bird_136,resnet50_geirhos_tl,8,4,140,184,144.0,188.0,6.870513916015625,6.820220947265625,0.05029296875
s_bird_136,resnet50_geirhos_tl,8,4,140,188,144.0,192.0,6.870513916015625,6.887247085571289,-0.016733169555664062
