case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_4,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,8.249421119689941,7.966064929962158,0.2833561897277832
s_fish_4,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,8.249421119689941,8.156661033630371,0.09276008605957031
s_fish_4,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,8.249421119689941,8.455368041992188,-0.2059469223022461
s_fish_4,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,8.249421119689941,8.123712539672852,0.12570858001708984
s_fish_4,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,8.249421119689941,7.5887298583984375,0.6606912612915039
s_fish_4,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,8.249421119689941,7.400370121002197,0.8490509986877441
s_fish_4,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,8.249421119689941,7.911799430847168,0.33762168884277344
s_fish_4,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,8.249421119689941,8.12989616394043,0.11952495574951172
s_fish_4,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,8.249421119689941,7.969645977020264,0.27977514266967773
s_fish_4,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,8.249421119689941,7.961993217468262,0.2874279022216797
s_fish_4,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,8.249421119689941,7.933890342712402,0.31553077697753906
s_fish_4,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,8.249421119689941,7.864380359649658,0.3850407600402832
s_fish_4,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,8.249421119689941,7.756739139556885,0.49268198013305664
s_fish_4,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,8.249421119689941,7.766744613647461,0.48267650604248047
s_fish_4,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,8.249421119689941,7.785863399505615,0.46355772018432617
s_fish_4,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,8.249421119689941,7.909189701080322,0.34023141860961914
s_fish_4,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,8.249421119689941,7.9069647789001465,0.3424563407897949
s_fish_4,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,8.249421119689941,8.031539916992188,0.2178812026977539
s_fish_4,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,8.249421119689941,8.02967357635498,0.21974754333496094
s_fish_4,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,8.249421119689941,8.08812427520752,0.16129684448242188
s_fish_4,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,8.249421119689941,8.140632629394531,0.10878849029541016
s_fish_4,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,8.249421119689941,7.863516807556152,0.38590431213378906
s_fish_4,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,8.249421119689941,7.819948196411133,0.4294729232788086
s_fish_4,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,8.249421119689941,7.851871013641357,0.397550106048584
s_fish_4,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,8.249421119689941,7.861576080322266,0.3878450393676758
s_fish_4,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,8.249421119689941,7.9161858558654785,0.3332352638244629
s_fish_4,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,8.249421119689941,8.132563591003418,0.11685752868652344
s_fish_4,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,8.249421119689941,8.00039005279541,0.24903106689453125
s_fish_4,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,8.249421119689941,7.926678657531738,0.3227424621582031
s_fish_4,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,8.249421119689941,8.120637893676758,0.1287832260131836
s_fish_4,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,8.249421119689941,8.330782890319824,-0.08136177062988281
s_fish_4,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,8.249421119689941,8.231841087341309,0.017580032348632812
s_fish_4,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,8.249421119689941,8.216669082641602,0.032752037048339844
s_fish_4,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,8.249421119689941,8.01171875,0.2377023696899414
s_fish_4,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,8.249421119689941,7.606186866760254,0.6432342529296875
s_fish_4,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,8.249421119689941,7.784382343292236,0.4650387763977051
s_fish_4,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,8.249421119689941,7.973148345947266,0.2762727737426758
s_fish_4,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,8.249421119689941,7.919317245483398,0.33010387420654297
s_fish_4,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,8.249421119689941,7.6200361251831055,0.6293849945068359
s_fish_4,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,8.249421119689941,7.661903381347656,0.5875177383422852
s_fish_4,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,8.249421119689941,7.586886405944824,0.6625347137451172
s_fish_4,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,8.249421119689941,7.599660873413086,0.6497602462768555
s_fish_4,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,8.249421119689941,7.672166347503662,0.5772547721862793
s_fish_4,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,8.249421119689941,7.988548278808594,0.26087284088134766
s_fish_4,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,8.249421119689941,8.062958717346191,0.18646240234375
s_fish_4,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,8.249421119689941,7.945041656494141,0.3043794631958008
s_fish_4,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,8.249421119689941,7.980111122131348,0.26930999755859375
s_fish_4,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,8.249421119689941,8.030900955200195,0.2185201644897461
s_fish_4,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,8.249421119689941,7.592184066772461,0.6572370529174805
s_fish_4,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,8.249421119689941,7.68497896194458,0.5644421577453613
s_fish_4,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,8.249421119689941,7.82931661605835,0.4201045036315918
s_fish_4,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,8.249421119689941,7.984872817993164,0.26454830169677734
s_fish_4,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,8.249421119689941,7.962372303009033,0.2870488166809082
s_fish_4,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,8.249421119689941,7.7634124755859375,0.4860086441040039
s_fish_4,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,8.249421119689941,7.623145580291748,0.6262755393981934
s_fish_4,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,8.249421119689941,7.721617221832275,0.527803897857666
s_fish_4,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,8.249421119689941,8.253730773925781,-0.004309654235839844
s_fish_4,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,8.249421119689941,8.25332260131836,-0.0039014816284179688
s_fish_4,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,8.249421119689941,8.18982219696045,0.05959892272949219
s_fish_4,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,8.249421119689941,8.463151931762695,-0.2137308120727539
s_fish_4,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,8.249421119689941,8.553426742553711,-0.30400562286376953
s_fish_4,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,8.249421119689941,8.621663093566895,-0.3722419738769531
s_fish_4,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,8.249421119689941,8.672056198120117,-0.4226350784301758
s_fish_4,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,8.249421119689941,8.478601455688477,-0.22918033599853516
s_fish_4,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,8.249421119689941,8.13742446899414,0.11199665069580078
s_fish_4,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,8.249421119689941,8.057044982910156,0.19237613677978516
s_fish_4,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,8.249421119689941,7.869006633758545,0.3804144859313965
s_fish_4,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,8.249421119689941,7.830774784088135,0.41864633560180664
s_fish_4,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,8.249421119689941,8.004007339477539,0.24541378021240234
s_fish_4,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,8.249421119689941,7.978590965270996,0.2708301544189453
s_fish_4,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,8.249421119689941,7.827743053436279,0.4216780662536621
s_fish_4,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,8.249421119689941,7.856100559234619,0.39332056045532227
s_fish_4,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,8.249421119689941,7.773621082305908,0.4758000373840332
s_fish_4,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,8.249421119689941,7.670213222503662,0.5792078971862793
s_fish_4,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,8.249421119689941,7.5668253898620605,0.6825957298278809
s_fish_4,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,8.249421119689941,7.478222846984863,0.7711982727050781
s_fish_4,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,8.249421119689941,7.874454498291016,0.3749666213989258
s_fish_4,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,8.249421119689941,8.058921813964844,0.19049930572509766
s_fish_4,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,8.249421119689941,8.177081108093262,0.07234001159667969
s_fish_4,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,8.249421119689941,7.668824195861816,0.580596923828125
s_fish_4,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,8.249421119689941,7.518126487731934,0.7312946319580078
s_fish_4,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,8.249421119689941,7.48910665512085,0.7603144645690918
s_fish_4,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,8.249421119689941,6.9501633644104,1.299257755279541
s_fish_4,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,8.249421119689941,7.3714470863342285,0.8779740333557129
s_fish_4,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,8.249421119689941,7.864274978637695,0.3851461410522461
s_fish_4,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,8.249421119689941,8.05704402923584,0.19237709045410156
s_fish_4,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,8.249421119689941,8.325688362121582,-0.07626724243164062
s_fish_4,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,8.249421119689941,8.41161060333252,-0.16218948364257812
s_fish_4,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,8.249421119689941,8.461472511291504,-0.2120513916015625
s_fish_4,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,8.249421119689941,8.482545852661133,-0.2331247329711914
s_fish_4,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,8.249421119689941,8.439567565917969,-0.19014644622802734
s_fish_4,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,8.249421119689941,8.382384300231934,-0.1329631805419922
s_fish_4,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,8.249421119689941,8.451760292053223,-0.20233917236328125
s_fish_4,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,8.249421119689941,8.244362831115723,0.00505828857421875
s_fish_4,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,8.249421119689941,8.071629524230957,0.17779159545898438
s_fish_4,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,8.249421119689941,8.092812538146973,0.15660858154296875
s_fish_4,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,8.249421119689941,8.025291442871094,0.22412967681884766
s_fish_4,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,8.249421119689941,8.24070930480957,0.008711814880371094
s_fish_4,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,8.249421119689941,7.958606243133545,0.2908148765563965
s_fish_4,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,8.249421119689941,7.986912727355957,0.2625083923339844
s_fish_4,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,8.249421119689941,8.119813919067383,0.1296072006225586
s_fish_4,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,8.249421119689941,7.91396427154541,0.33545684814453125
s_fish_4,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,8.249421119689941,7.847355365753174,0.4020657539367676
s_fish_4,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,8.249421119689941,7.932557106018066,0.316864013671875
s_fish_4,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,8.249421119689941,8.125367164611816,0.124053955078125
s_fish_4,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,8.249421119689941,7.657040119171143,0.5923810005187988
s_fish_4,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,8.249421119689941,7.703812599182129,0.5456085205078125
s_fish_4,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,8.249421119689941,7.863918781280518,0.38550233840942383
s_fish_4,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,8.249421119689941,7.533827781677246,0.7155933380126953
s_fish_4,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,8.249421119689941,7.829061985015869,0.42035913467407227
s_fish_4,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,8.249421119689941,7.826218605041504,0.4232025146484375
s_fish_4,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,8.249421119689941,7.892663478851318,0.35675764083862305
s_fish_4,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,8.249421119689941,8.016225814819336,0.23319530487060547
s_fish_4,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,8.249421119689941,8.316789627075195,-0.0673685073852539
s_fish_4,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,8.249421119689941,8.328739166259766,-0.07931804656982422
s_fish_4,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,8.249421119689941,8.348589897155762,-0.09916877746582031
s_fish_4,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,8.249421119689941,8.380171775817871,-0.1307506561279297
s_fish_4,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,8.249421119689941,8.271312713623047,-0.02189159393310547
s_fish_4,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,8.249421119689941,8.321595191955566,-0.072174072265625
s_fish_4,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,8.249421119689941,8.289504051208496,-0.04008293151855469
s_fish_4,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,8.249421119689941,8.331499099731445,-0.0820779800415039
s_fish_4,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,8.249421119689941,8.269369125366211,-0.01994800567626953
s_fish_4,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,8.249421119689941,8.323922157287598,-0.07450103759765625
s_fish_4,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,8.249421119689941,8.18452262878418,0.06489849090576172
s_fish_4,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,8.249421119689941,8.140478134155273,0.10894298553466797
s_fish_4,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,8.249421119689941,8.042088508605957,0.20733261108398438
s_fish_4,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,8.249421119689941,7.343284606933594,0.9061365127563477
s_fish_4,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,8.249421119689941,7.652920722961426,0.5965003967285156
s_fish_4,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,8.249421119689941,7.898927688598633,0.3504934310913086
s_fish_4,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,8.249421119689941,8.122828483581543,0.12659263610839844
s_fish_4,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,8.249421119689941,8.030289649963379,0.2191314697265625
s_fish_4,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,8.249421119689941,8.084232330322266,0.16518878936767578
s_fish_4,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,8.249421119689941,7.8495283126831055,0.39989280700683594
s_fish_4,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,8.249421119689941,8.057538986206055,0.19188213348388672
s_fish_4,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,8.249421119689941,8.101215362548828,0.14820575714111328
s_fish_4,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,8.249421119689941,7.867239952087402,0.38218116760253906
s_fish_4,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,8.249421119689941,7.916523456573486,0.3328976631164551
s_fish_4,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,8.249421119689941,8.133932113647461,0.11548900604248047
s_fish_4,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,8.249421119689941,8.145003318786621,0.10441780090332031
s_fish_4,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,8.249421119689941,8.134960174560547,0.11446094512939453
s_fish_4,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,8.249421119689941,8.303563117980957,-0.054141998291015625
s_fish_4,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,8.249421119689941,8.243339538574219,0.006081581115722656
s_fish_4,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,8.249421119689941,8.162989616394043,0.08643150329589844
s_fish_4,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,8.249421119689941,8.188605308532715,0.06081581115722656
s_fish_4,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,8.249421119689941,8.160240173339844,0.08918094635009766
s_fish_4,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,8.249421119689941,8.136260986328125,0.1131601333618164
s_fish_4,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,8.249421119689941,8.187627792358398,0.06179332733154297
s_fish_4,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,8.249421119689941,8.30445671081543,-0.05503559112548828
s_fish_4,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,8.249421119689941,8.350584983825684,-0.10116386413574219
s_fish_4,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,8.249421119689941,8.335111618041992,-0.08569049835205078
s_fish_4,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,8.249421119689941,8.243755340576172,0.005665779113769531
s_fish_4,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,8.249421119689941,8.200959205627441,0.0484619140625
s_fish_4,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,8.249421119689941,8.287131309509277,-0.03771018981933594
s_fish_4,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,8.249421119689941,7.843333721160889,0.40608739852905273
s_fish_4,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,8.249421119689941,7.871946334838867,0.3774747848510742
s_fish_4,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,8.249421119689941,8.062485694885254,0.1869354248046875
s_fish_4,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,8.249421119689941,8.101675987243652,0.14774513244628906
s_fish_4,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,8.249421119689941,8.16684341430664,0.08257770538330078
s_fish_4,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,8.249421119689941,8.267305374145508,-0.017884254455566406
s_fish_4,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,8.249421119689941,8.285614967346191,-0.03619384765625
s_fish_4,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,8.249421119689941,8.26801872253418,-0.01859760284423828
s_fish_4,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,8.249421119689941,8.13078498840332,0.1186361312866211
s_fish_4,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,8.249421119689941,8.107940673828125,0.1414804458618164
s_fish_4,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,8.249421119689941,8.162718772888184,0.08670234680175781
s_fish_4,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,8.249421119689941,8.202658653259277,0.04676246643066406
s_fish_4,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,8.249421119689941,8.295427322387695,-0.046006202697753906
s_fish_4,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,8.249421119689941,8.163456916809082,0.08596420288085938
s_fish_4,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,8.249421119689941,8.296611785888672,-0.04719066619873047
s_fish_4,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,8.249421119689941,8.168094635009766,0.08132648468017578
s_fish_4,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,8.249421119689941,8.086170196533203,0.16325092315673828
s_fish_4,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,8.249421119689941,8.0598783493042,0.1895427703857422
s_fish_4,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,8.249421119689941,8.083961486816406,0.16545963287353516
s_fish_4,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,8.249421119689941,7.91712760925293,0.3322935104370117
s_fish_4,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,8.249421119689941,8.026732444763184,0.2226886749267578
s_fish_4,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,8.249421119689941,8.119373321533203,0.13004779815673828
s_fish_4,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,8.249421119689941,8.24439525604248,0.0050258636474609375
s_fish_4,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,8.249421119689941,8.23623275756836,0.013188362121582031
s_fish_4,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,8.249421119689941,8.303281784057617,-0.05386066436767578
s_fish_4,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,8.249421119689941,8.212881088256836,0.03654003143310547
s_fish_4,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,8.249421119689941,8.175968170166016,0.07345294952392578
s_fish_4,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,8.249421119689941,7.961674213409424,0.2877469062805176
s_fish_4,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,8.249421119689941,8.00709056854248,0.24233055114746094
s_fish_4,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,8.249421119689941,8.09900951385498,0.15041160583496094
s_fish_4,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,8.249421119689941,8.188735008239746,0.06068611145019531
s_fish_4,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,8.249421119689941,8.148460388183594,0.10096073150634766
s_fish_4,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,8.249421119689941,8.24913501739502,0.000286102294921875
s_fish_4,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,8.249421119689941,8.35055923461914,-0.10113811492919922
s_fish_4,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,8.249421119689941,8.311992645263672,-0.06257152557373047
s_fish_4,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,8.249421119689941,8.26303482055664,-0.013613700866699219
s_fish_4,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,8.249421119689941,8.18570613861084,0.06371498107910156
s_fish_4,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,8.249421119689941,8.215715408325195,0.033705711364746094
s_fish_4,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,8.249421119689941,8.216765403747559,0.03265571594238281
s_fish_4,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,8.249421119689941,8.274650573730469,-0.025229454040527344
s_fish_4,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,8.249421119689941,8.19543743133545,0.05398368835449219
s_fish_4,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,8.249421119689941,8.245426177978516,0.003994941711425781
s_fish_4,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,8.249421119689941,8.172731399536133,0.0766897201538086
s_fish_4,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,8.249421119689941,8.175835609436035,0.07358551025390625
s_fish_4,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,8.249421119689941,8.140471458435059,0.10894966125488281
s_fish_4,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,8.249421119689941,8.133551597595215,0.11586952209472656
s_fish_4,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,8.249421119689941,7.988733291625977,0.26068782806396484
s_fish_4,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,8.249421119689941,8.045351028442383,0.2040700912475586
s_fish_4,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,8.249421119689941,8.126681327819824,0.12273979187011719
s_fish_4,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,8.249421119689941,8.178581237792969,0.07083988189697266
s_fish_4,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,8.249421119689941,8.200963973999023,0.04845714569091797
s_fish_4,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,8.249421119689941,8.182744979858398,0.06667613983154297
s_fish_4,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,8.249421119689941,8.28618049621582,-0.036759376525878906
s_fish_4,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,8.249421119689941,8.359456062316895,-0.11003494262695312
s_fish_4,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,8.249421119689941,8.128121376037598,0.12129974365234375
s_fish_4,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,8.249421119689941,8.20899772644043,0.04042339324951172
s_fish_4,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,8.249421119689941,8.247710227966309,0.0017108917236328125
s_fish_4,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,8.249421119689941,8.290497779846191,-0.04107666015625
s_fish_4,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,8.249421119689941,8.261970520019531,-0.012549400329589844
s_fish_4,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,8.249421119689941,8.372217178344727,-0.12279605865478516
s_fish_4,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,8.249421119689941,8.43769645690918,-0.18827533721923828
s_fish_4,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,8.249421119689941,8.399157524108887,-0.1497364044189453
s_fish_4,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,8.249421119689941,8.289844512939453,-0.04042339324951172
s_fish_4,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,8.249421119689941,8.24110221862793,0.008318901062011719
s_fish_4,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,8.249421119689941,8.254873275756836,-0.005452156066894531
s_fish_4,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,8.249421119689941,8.241508483886719,0.007912635803222656
s_fish_4,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,8.249421119689941,8.217733383178711,0.03168773651123047
s_fish_4,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,8.249421119689941,8.201712608337402,0.04770851135253906
s_fish_4,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,8.249421119689941,8.141023635864258,0.1083974838256836
s_fish_4,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,8.249421119689941,8.170912742614746,0.07850837707519531
s_fish_4,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,8.249421119689941,8.190113067626953,0.05930805206298828
s_fish_4,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,8.249421119689941,8.154899597167969,0.09452152252197266
s_fish_4,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,8.249421119689941,8.191665649414062,0.057755470275878906
s_fish_4,resnet50_geirhos_tl,16,8,200,40,208.0,48.0,8.249421119689941,8.000238418579102,0.24918270111083984
