case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_350,resnet50_tl_20250829,8,4,56,176,60.0,180.0,154.83258056640625,154.75144958496094,0.0811309814453125
s_bird_350,resnet50_tl_20250829,8,4,56,180,60.0,184.0,154.83258056640625,154.68702697753906,0.1455535888671875
s_bird_350,resnet50_tl_20250829,8,4,56,184,60.0,188.0,154.83258056640625,154.79983520507812,0.032745361328125
s_bird_350,resnet50_tl_20250829,8,4,56,188,60.0,192.0,154.83258056640625,154.7377166748047,0.0948638916015625
s_bird_350,resnet50_tl_20250829,8,4,56,192,60.0,196.0,154.83258056640625,154.82028198242188,0.012298583984375
s_bird_350,resnet50_tl_20250829,8,4,56,196,60.0,200.0,154.83258056640625,154.74472045898438,0.087860107421875
s_bird_350,resnet50_tl_20250829,8,4,56,200,60.0,204.0,154.83258056640625,154.79600524902344,0.0365753173828125
s_bird_350,resnet50_tl_20250829,8,4,56,204,60.0,208.0,154.83258056640625,154.81158447265625,0.02099609375
s_bird_350,resnet50_tl_20250829,8,4,56,208,60.0,212.0,154.83258056640625,154.8501434326172,-0.0175628662109375
s_bird_350,resnet50_tl_20250829,8,4,56,212,60.0,216.0,154.83258056640625,154.75796508789062,0.074615478515625
s_bird_350,resnet50_tl_20250829,8,4,56,216,60.0,220.0,154.83258056640625,154.7626953125,0.06988525390625
s_bird_350,resnet50_tl_20250829,8,4,60,0,64.0,4.0,154.83258056640625,154.5337677001953,0.2988128662109375
s_bird_350,resnet50_tl_20250829,8,4,60,4,64.0,8.0,154.83258056640625,154.6525115966797,0.1800689697265625
s_bird_350,resnet50_tl_20250829,8,4,60,8,64.0,12.0,154.83258056640625,154.75833129882812,0.074249267578125
s_bird_350,resnet50_tl_20250829,8,4,60,12,64.0,16.0,154.83258056640625,154.783447265625,0.04913330078125
s_bird_350,resnet50_tl_20250829,8,4,60,16,64.0,20.0,154.83258056640625,154.69093322753906,0.1416473388671875
s_bird_350,resnet50_tl_20250829,8,4,60,20,64.0,24.0,154.83258056640625,154.737548828125,0.09503173828125
s_bird_350,resnet50_tl_20250829,8,4,60,24,64.0,28.0,154.83258056640625,154.78860473632812,0.043975830078125
s_bird_350,resnet50_tl_20250829,8,4,60,28,64.0,32.0,154.83258056640625,154.59152221679688,0.241058349609375
s_bird_350,resnet50_tl_20250829,8,4,60,32,64.0,36.0,154.83258056640625,154.56768798828125,0.264892578125
s_bird_350,resnet50_tl_20250829,8,4,60,36,64.0,40.0,154.83258056640625,154.72122192382812,0.111358642578125
s_bird_350,resnet50_tl_20250829,8,4,60,40,64.0,44.0,154.83258056640625,154.79373168945312,0.038848876953125
s_bird_350,resnet50_tl_20250829,8,4,60,44,64.0,48.0,154.83258056640625,154.81744384765625,0.01513671875
s_bird_350,resnet50_tl_20250829,8,4,60,48,64.0,52.0,154.83258056640625,154.78469848632812,0.047882080078125
s_bird_350,resnet50_tl_20250829,8,4,60,52,64.0,56.0,154.83258056640625,154.8856964111328,-0.0531158447265625
s_bird_350,resnet50_tl_20250829,8,4,60,56,64.0,60.0,154.83258056640625,154.8933563232422,-0.0607757568359375
s_bird_350,resnet50_tl_20250829,8,4,60,60,64.0,64.0,154.83258056640625,154.76255798339844,0.0700225830078125
s_bird_350,resnet50_tl_20250829,8,4,60,64,64.0,68.0,154.83258056640625,154.72959899902344,0.1029815673828125
s_bird_350,resnet50_tl_20250829,8,4,60,68,64.0,72.0,154.83258056640625,154.87890625,-0.04632568359375
s_bird_350,resnet50_tl_20250829,8,4,60,72,64.0,76.0,154.83258056640625,154.85951232910156,-0.0269317626953125
s_bird_350,resnet50_tl_20250829,8,4,60,76,64.0,80.0,154.83258056640625,154.8806610107422,-0.0480804443359375
s_bird_350,resnet50_tl_20250829,8,4,60,80,64.0,84.0,154.83258056640625,154.8020477294922,0.0305328369140625
s_bird_350,resnet50_tl_20250829,8,4,60,84,64.0,88.0,154.83258056640625,154.91949462890625,-0.0869140625
s_bird_350,resnet50_tl_20250829,8,4,60,88,64.0,92.0,154.83258056640625,154.84817504882812,-0.015594482421875
s_bird_350,resnet50_tl_20250829,8,4,60,92,64.0,96.0,154.83258056640625,154.7275390625,0.10504150390625
s_bird_350,resnet50_tl_20250829,8,4,60,96,64.0,100.0,154.83258056640625,154.66734313964844,0.1652374267578125
s_bird_350,resnet50_tl_20250829,8,4,60,100,64.0,104.0,154.83258056640625,154.81761169433594,0.0149688720703125
s_bird_350,resnet50_tl_20250829,8,4,60,104,64.0,108.0,154.83258056640625,154.77154541015625,0.06103515625
s_bird_350,resnet50_tl_20250829,8,4,60,108,64.0,112.0,154.83258056640625,154.7313232421875,0.10125732421875
s_bird_350,resnet50_tl_20250829,8,4,60,112,64.0,116.0,154.83258056640625,154.66981506347656,0.1627655029296875
s_bird_350,resnet50_tl_20250829,8,4,60,116,64.0,120.0,154.83258056640625,154.79254150390625,0.0400390625
s_bird_350,resnet50_tl_20250829,8,4,60,120,64.0,124.0,154.83258056640625,154.75381469726562,0.078765869140625
s_bird_350,resnet50_tl_20250829,8,4,60,124,64.0,128.0,154.83258056640625,154.5280303955078,0.3045501708984375
s_bird_350,resnet50_tl_20250829,8,4,60,128,64.0,132.0,154.83258056640625,154.493896484375,0.33868408203125
s_bird_350,resnet50_tl_20250829,8,4,60,132,64.0,136.0,154.83258056640625,154.69532775878906,0.1372528076171875
s_bird_350,resnet50_tl_20250829,8,4,60,136,64.0,140.0,154.83258056640625,154.7039337158203,0.1286468505859375
s_bird_350,resnet50_tl_20250829,8,4,60,140,64.0,144.0,154.83258056640625,154.52197265625,0.31060791015625
s_bird_350,resnet50_tl_20250829,8,4,60,144,64.0,148.0,154.83258056640625,154.52940368652344,0.3031768798828125
s_bird_350,resnet50_tl_20250829,8,4,60,148,64.0,152.0,154.83258056640625,154.7047882080078,0.1277923583984375
s_bird_350,resnet50_tl_20250829,8,4,60,152,64.0,156.0,154.83258056640625,154.74778747558594,0.0847930908203125
s_bird_350,resnet50_tl_20250829,8,4,60,156,64.0,160.0,154.83258056640625,154.45309448242188,0.379486083984375
s_bird_350,resnet50_tl_20250829,8,4,60,160,64.0,164.0,154.83258056640625,154.4807586669922,0.3518218994140625
s_bird_350,resnet50_tl_20250829,8,4,60,164,64.0,168.0,154.83258056640625,154.62501525878906,0.2075653076171875
s_bird_350,resnet50_tl_20250829,8,4,60,168,64.0,172.0,154.83258056640625,154.74835205078125,0.084228515625
s_bird_350,resnet50_tl_20250829,8,4,60,172,64.0,176.0,154.83258056640625,154.6390380859375,0.19354248046875
s_bird_350,resnet50_tl_20250829,8,4,60,176,64.0,180.0,154.83258056640625,154.67176818847656,0.1608123779296875
s_bird_350,resnet50_tl_20250829,8,4,60,180,64.0,184.0,154.83258056640625,154.69004821777344,0.1425323486328125
s_bird_350,resnet50_tl_20250829,8,4,60,184,64.0,188.0,154.83258056640625,154.79855346679688,0.034027099609375
s_bird_350,resnet50_tl_20250829,8,4,60,188,64.0,192.0,154.83258056640625,154.71298217773438,0.119598388671875
s_bird_350,resnet50_tl_20250829,8,4,60,192,64.0,196.0,154.83258056640625,154.7742462158203,0.0583343505859375
s_bird_350,resnet50_tl_20250829,8,4,60,196,64.0,200.0,154.83258056640625,154.73020935058594,0.1023712158203125
s_bird_350,resnet50_tl_20250829,8,4,60,200,64.0,204.0,154.83258056640625,154.83197021484375,0.0006103515625
s_bird_350,resnet50_tl_20250829,8,4,60,204,64.0,208.0,154.83258056640625,154.81398010253906,0.0186004638671875
s_bird_350,resnet50_tl_20250829,8,4,60,208,64.0,212.0,154.83258056640625,154.830078125,0.00250244140625
s_bird_350,resnet50_tl_20250829,8,4,60,212,64.0,216.0,154.83258056640625,154.7798309326172,0.0527496337890625
s_bird_350,resnet50_tl_20250829,8,4,60,216,64.0,220.0,154.83258056640625,154.7794647216797,0.0531158447265625
s_bird_350,resnet50_tl_20250829,8,4,64,0,68.0,4.0,154.83258056640625,154.55747985839844,0.2751007080078125
s_bird_350,resnet50_tl_20250829,8,4,64,4,68.0,8.0,154.83258056640625,154.64935302734375,0.1832275390625
s_bird_350,resnet50_tl_20250829,8,4,64,8,68.0,12.0,154.83258056640625,154.75775146484375,0.0748291015625
s_bird_350,resnet50_tl_20250829,8,4,64,12,68.0,16.0,154.83258056640625,154.65487670898438,0.177703857421875
s_bird_350,resnet50_tl_20250829,8,4,64,16,68.0,20.0,154.83258056640625,154.67913818359375,0.1534423828125
s_bird_350,resnet50_tl_20250829,8,4,64,20,68.0,24.0,154.83258056640625,154.65859985351562,0.173980712890625
s_bird_350,resnet50_tl_20250829,8,4,64,24,68.0,28.0,154.83258056640625,154.7609100341797,0.0716705322265625
s_bird_350,resnet50_tl_20250829,8,4,64,28,68.0,32.0,154.83258056640625,154.55252075195312,0.280059814453125
s_bird_350,resnet50_tl_20250829,8,4,64,32,68.0,36.0,154.83258056640625,154.58970642089844,0.2428741455078125
s_bird_350,resnet50_tl_20250829,8,4,64,36,68.0,40.0,154.83258056640625,154.67901611328125,0.153564453125
s_bird_350,resnet50_tl_20250829,8,4,64,40,68.0,44.0,154.83258056640625,154.77523803710938,0.057342529296875
s_bird_350,resnet50_tl_20250829,8,4,64,44,68.0,48.0,154.83258056640625,154.72674560546875,0.1058349609375
s_bird_350,resnet50_tl_20250829,8,4,64,48,68.0,52.0,154.83258056640625,154.75558471679688,0.076995849609375
s_bird_350,resnet50_tl_20250829,8,4,64,52,68.0,56.0,154.83258056640625,154.80828857421875,0.0242919921875
s_bird_350,resnet50_tl_20250829,8,4,64,56,68.0,60.0,154.83258056640625,154.8647918701172,-0.0322113037109375
s_bird_350,resnet50_tl_20250829,8,4,64,60,68.0,64.0,154.83258056640625,154.73011779785156,0.1024627685546875
s_bird_350,resnet50_tl_20250829,8,4,64,64,68.0,68.0,154.83258056640625,154.71771240234375,0.1148681640625
s_bird_350,resnet50_tl_20250829,8,4,64,68,68.0,72.0,154.83258056640625,154.79843139648438,0.034149169921875
s_bird_350,resnet50_tl_20250829,8,4,64,72,68.0,76.0,154.83258056640625,154.8286895751953,0.0038909912109375
s_bird_350,resnet50_tl_20250829,8,4,64,76,68.0,80.0,154.83258056640625,154.8061065673828,0.0264739990234375
s_bird_350,resnet50_tl_20250829,8,4,64,80,68.0,84.0,154.83258056640625,154.77015686035156,0.0624237060546875
s_bird_350,resnet50_tl_20250829,8,4,64,84,68.0,88.0,154.83258056640625,154.8178253173828,0.0147552490234375
s_bird_350,resnet50_tl_20250829,8,4,64,88,68.0,92.0,154.83258056640625,154.8124237060547,0.0201568603515625
s_bird_350,resnet50_tl_20250829,8,4,64,92,68.0,96.0,154.83258056640625,154.6839599609375,0.14862060546875
s_bird_350,resnet50_tl_20250829,8,4,64,96,68.0,100.0,154.83258056640625,154.6588897705078,0.1736907958984375
s_bird_350,resnet50_tl_20250829,8,4,64,100,68.0,104.0,154.83258056640625,154.72872924804688,0.103851318359375
s_bird_350,resnet50_tl_20250829,8,4,64,104,68.0,108.0,154.83258056640625,154.73971557617188,0.092864990234375
s_bird_350,resnet50_tl_20250829,8,4,64,108,68.0,112.0,154.83258056640625,154.6669464111328,0.1656341552734375
s_bird_350,resnet50_tl_20250829,8,4,64,112,68.0,116.0,154.83258056640625,154.64569091796875,0.1868896484375
s_bird_350,resnet50_tl_20250829,8,4,64,116,68.0,120.0,154.83258056640625,154.71253967285156,0.1200408935546875
s_bird_350,resnet50_tl_20250829,8,4,64,120,68.0,124.0,154.83258056640625,154.73793029785156,0.0946502685546875
s_bird_350,resnet50_tl_20250829,8,4,64,124,68.0,128.0,154.83258056640625,154.51602172851562,0.316558837890625
s_bird_350,resnet50_tl_20250829,8,4,64,128,68.0,132.0,154.83258056640625,154.53489685058594,0.2976837158203125
s_bird_350,resnet50_tl_20250829,8,4,64,132,68.0,136.0,154.83258056640625,154.63357543945312,0.199005126953125
s_bird_350,resnet50_tl_20250829,8,4,64,136,68.0,140.0,154.83258056640625,154.68817138671875,0.1444091796875
s_bird_350,resnet50_tl_20250829,8,4,64,140,68.0,144.0,154.83258056640625,154.50308227539062,0.329498291015625
s_bird_350,resnet50_tl_20250829,8,4,64,144,68.0,148.0,154.83258056640625,154.5310821533203,0.3014984130859375
s_bird_350,resnet50_tl_20250829,8,4,64,148,68.0,152.0,154.83258056640625,154.67919921875,0.15338134765625
s_bird_350,resnet50_tl_20250829,8,4,64,152,68.0,156.0,154.83258056640625,154.74365234375,0.08892822265625
s_bird_350,resnet50_tl_20250829,8,4,64,156,68.0,160.0,154.83258056640625,154.46656799316406,0.3660125732421875
s_bird_350,resnet50_tl_20250829,8,4,64,160,68.0,164.0,154.83258056640625,154.505859375,0.32672119140625
s_bird_350,resnet50_tl_20250829,8,4,64,164,68.0,168.0,154.83258056640625,154.6787567138672,0.1538238525390625
s_bird_350,resnet50_tl_20250829,8,4,64,168,68.0,172.0,154.83258056640625,154.7736358642578,0.0589447021484375
s_bird_350,resnet50_tl_20250829,8,4,64,172,68.0,176.0,154.83258056640625,154.63589477539062,0.196685791015625
s_bird_350,resnet50_tl_20250829,8,4,64,176,68.0,180.0,154.83258056640625,154.66111755371094,0.1714630126953125
s_bird_350,resnet50_tl_20250829,8,4,64,180,68.0,184.0,154.83258056640625,154.7006378173828,0.1319427490234375
s_bird_350,resnet50_tl_20250829,8,4,64,184,68.0,188.0,154.83258056640625,154.8299102783203,0.0026702880859375
s_bird_350,resnet50_tl_20250829,8,4,64,188,68.0,192.0,154.83258056640625,154.70416259765625,0.12841796875
s_bird_350,resnet50_tl_20250829,8,4,64,192,68.0,196.0,154.83258056640625,154.78756713867188,0.045013427734375
s_bird_350,resnet50_tl_20250829,8,4,64,196,68.0,200.0,154.83258056640625,154.77017211914062,0.062408447265625
s_bird_350,resnet50_tl_20250829,8,4,64,200,68.0,204.0,154.83258056640625,154.8343963623047,-0.0018157958984375
s_bird_350,resnet50_tl_20250829,8,4,64,204,68.0,208.0,154.83258056640625,154.7950439453125,0.03753662109375
s_bird_350,resnet50_tl_20250829,8,4,64,208,68.0,212.0,154.83258056640625,154.8278350830078,0.0047454833984375
s_bird_350,resnet50_tl_20250829,8,4,64,212,68.0,216.0,154.83258056640625,154.7852020263672,0.0473785400390625
s_bird_350,resnet50_tl_20250829,8,4,64,216,68.0,220.0,154.83258056640625,154.80824279785156,0.0243377685546875
s_bird_350,resnet50_tl_20250829,8,4,68,0,72.0,4.0,154.83258056640625,154.78382873535156,0.0487518310546875
s_bird_350,resnet50_tl_20250829,8,4,68,4,72.0,8.0,154.83258056640625,154.79379272460938,0.038787841796875
s_bird_350,resnet50_tl_20250829,8,4,68,8,72.0,12.0,154.83258056640625,154.82373046875,0.00885009765625
s_bird_350,resnet50_tl_20250829,8,4,68,12,72.0,16.0,154.83258056640625,154.82008361816406,0.0124969482421875
s_bird_350,resnet50_tl_20250829,8,4,68,16,72.0,20.0,154.83258056640625,154.76922607421875,0.0633544921875
s_bird_350,resnet50_tl_20250829,8,4,68,20,72.0,24.0,154.83258056640625,154.81832885742188,0.014251708984375
s_bird_350,resnet50_tl_20250829,8,4,68,24,72.0,28.0,154.83258056640625,154.76455688476562,0.068023681640625
s_bird_350,resnet50_tl_20250829,8,4,68,28,72.0,32.0,154.83258056640625,154.77294921875,0.05963134765625
s_bird_350,resnet50_tl_20250829,8,4,68,32,72.0,36.0,154.83258056640625,154.76568603515625,0.06689453125
s_bird_350,resnet50_tl_20250829,8,4,68,36,72.0,40.0,154.83258056640625,154.86233520507812,-0.029754638671875
s_bird_350,resnet50_tl_20250829,8,4,68,40,72.0,44.0,154.83258056640625,154.80372619628906,0.0288543701171875
s_bird_350,resnet50_tl_20250829,8,4,68,44,72.0,48.0,154.83258056640625,154.891845703125,-0.05926513671875
s_bird_350,resnet50_tl_20250829,8,4,68,48,72.0,52.0,154.83258056640625,154.85781860351562,-0.025238037109375
s_bird_350,resnet50_tl_20250829,8,4,68,52,72.0,56.0,154.83258056640625,154.9859161376953,-0.1533355712890625
s_bird_350,resnet50_tl_20250829,8,4,68,56,72.0,60.0,154.83258056640625,154.90133666992188,-0.068756103515625
s_bird_350,resnet50_tl_20250829,8,4,68,60,72.0,64.0,154.83258056640625,154.95765686035156,-0.1250762939453125
s_bird_350,resnet50_tl_20250829,8,4,68,64,72.0,68.0,154.83258056640625,154.89390563964844,-0.0613250732421875
s_bird_350,resnet50_tl_20250829,8,4,68,68,72.0,72.0,154.83258056640625,154.98101806640625,-0.1484375
s_bird_350,resnet50_tl_20250829,8,4,68,72,72.0,76.0,154.83258056640625,154.8859405517578,-0.0533599853515625
s_bird_350,resnet50_tl_20250829,8,4,68,76,72.0,80.0,154.83258056640625,154.9591522216797,-0.1265716552734375
s_bird_350,resnet50_tl_20250829,8,4,68,80,72.0,84.0,154.83258056640625,154.85598754882812,-0.023406982421875
s_bird_350,resnet50_tl_20250829,8,4,68,84,72.0,88.0,154.83258056640625,154.96067810058594,-0.1280975341796875
s_bird_350,resnet50_tl_20250829,8,4,68,88,72.0,92.0,154.83258056640625,154.8584442138672,-0.0258636474609375
s_bird_350,resnet50_tl_20250829,8,4,68,92,72.0,96.0,154.83258056640625,154.89328002929688,-0.060699462890625
s_bird_350,resnet50_tl_20250829,8,4,68,96,72.0,100.0,154.83258056640625,154.8113250732422,0.0212554931640625
s_bird_350,resnet50_tl_20250829,8,4,68,100,72.0,104.0,154.83258056640625,154.8919677734375,-0.05938720703125
s_bird_350,resnet50_tl_20250829,8,4,68,104,72.0,108.0,154.83258056640625,154.80978393554688,0.022796630859375
s_bird_350,resnet50_tl_20250829,8,4,68,108,72.0,112.0,154.83258056640625,154.86351013183594,-0.0309295654296875
s_bird_350,resnet50_tl_20250829,8,4,68,112,72.0,116.0,154.83258056640625,154.8055877685547,0.0269927978515625
s_bird_350,resnet50_tl_20250829,8,4,68,116,72.0,120.0,154.83258056640625,154.91236877441406,-0.0797882080078125
s_bird_350,resnet50_tl_20250829,8,4,68,120,72.0,124.0,154.83258056640625,154.81910705566406,0.0134735107421875
s_bird_350,resnet50_tl_20250829,8,4,68,124,72.0,128.0,154.83258056640625,154.7692108154297,0.0633697509765625
s_bird_350,resnet50_tl_20250829,8,4,68,128,72.0,132.0,154.83258056640625,154.75379943847656,0.0787811279296875
s_bird_350,resnet50_tl_20250829,8,4,68,132,72.0,136.0,154.83258056640625,154.8043975830078,0.0281829833984375
s_bird_350,resnet50_tl_20250829,8,4,68,136,72.0,140.0,154.83258056640625,154.70285034179688,0.129730224609375
s_bird_350,resnet50_tl_20250829,8,4,68,140,72.0,144.0,154.83258056640625,154.69088745117188,0.141693115234375
s_bird_350,resnet50_tl_20250829,8,4,68,144,72.0,148.0,154.83258056640625,154.68728637695312,0.145294189453125
s_bird_350,resnet50_tl_20250829,8,4,68,148,72.0,152.0,154.83258056640625,154.72006225585938,0.112518310546875
s_bird_350,resnet50_tl_20250829,8,4,68,152,72.0,156.0,154.83258056640625,154.72718811035156,0.1053924560546875
s_bird_350,resnet50_tl_20250829,8,4,68,156,72.0,160.0,154.83258056640625,154.69508361816406,0.1374969482421875
s_bird_350,resnet50_tl_20250829,8,4,68,160,72.0,164.0,154.83258056640625,154.72210693359375,0.1104736328125
s_bird_350,resnet50_tl_20250829,8,4,68,164,72.0,168.0,154.83258056640625,154.74302673339844,0.0895538330078125
s_bird_350,resnet50_tl_20250829,8,4,68,168,72.0,172.0,154.83258056640625,154.7204132080078,0.1121673583984375
s_bird_350,resnet50_tl_20250829,8,4,68,172,72.0,176.0,154.83258056640625,154.70291137695312,0.129669189453125
s_bird_350,resnet50_tl_20250829,8,4,68,176,72.0,180.0,154.83258056640625,154.7499237060547,0.0826568603515625
s_bird_350,resnet50_tl_20250829,8,4,68,180,72.0,184.0,154.83258056640625,154.76913452148438,0.063446044921875
s_bird_350,resnet50_tl_20250829,8,4,68,184,72.0,188.0,154.83258056640625,154.7898406982422,0.0427398681640625
s_bird_350,resnet50_tl_20250829,8,4,68,188,72.0,192.0,154.83258056640625,154.79957580566406,0.0330047607421875
s_bird_350,resnet50_tl_20250829,8,4,68,192,72.0,196.0,154.83258056640625,154.87339782714844,-0.0408172607421875
s_bird_350,resnet50_tl_20250829,8,4,68,196,72.0,200.0,154.83258056640625,154.8498992919922,-0.0173187255859375
s_bird_350,resnet50_tl_20250829,8,4,68,200,72.0,204.0,154.83258056640625,154.83203125,0.00054931640625
s_bird_350,resnet50_tl_20250829,8,4,68,204,72.0,208.0,154.83258056640625,154.8256378173828,0.0069427490234375
s_bird_350,resnet50_tl_20250829,8,4,68,208,72.0,212.0,154.83258056640625,154.8691864013672,-0.0366058349609375
s_bird_350,resnet50_tl_20250829,8,4,68,212,72.0,216.0,154.83258056640625,154.8319854736328,0.0005950927734375
s_bird_350,resnet50_tl_20250829,8,4,68,216,72.0,220.0,154.83258056640625,154.7972412109375,0.03533935546875
s_bird_350,resnet50_tl_20250829,8,4,72,0,76.0,4.0,154.83258056640625,154.71470642089844,0.1178741455078125
s_bird_350,resnet50_tl_20250829,8,4,72,4,76.0,8.0,154.83258056640625,154.7241668701172,0.1084136962890625
s_bird_350,resnet50_tl_20250829,8,4,72,8,76.0,12.0,154.83258056640625,154.7874755859375,0.04510498046875
s_bird_350,resnet50_tl_20250829,8,4,72,12,76.0,16.0,154.83258056640625,154.6396484375,0.19293212890625
s_bird_350,resnet50_tl_20250829,8,4,72,16,76.0,20.0,154.83258056640625,154.6368865966797,0.1956939697265625
s_bird_350,resnet50_tl_20250829,8,4,72,20,76.0,24.0,154.83258056640625,154.65394592285156,0.1786346435546875
s_bird_350,resnet50_tl_20250829,8,4,72,24,76.0,28.0,154.83258056640625,154.7112274169922,0.1213531494140625
s_bird_350,resnet50_tl_20250829,8,4,72,28,76.0,32.0,154.83258056640625,154.58444213867188,0.248138427734375
s_bird_350,resnet50_tl_20250829,8,4,72,32,76.0,36.0,154.83258056640625,154.61387634277344,0.2187042236328125
s_bird_350,resnet50_tl_20250829,8,4,72,36,76.0,40.0,154.83258056640625,154.67161560058594,0.1609649658203125
s_bird_350,resnet50_tl_20250829,8,4,72,40,76.0,44.0,154.83258056640625,154.76718139648438,0.065399169921875
s_bird_350,resnet50_tl_20250829,8,4,72,44,76.0,48.0,154.83258056640625,154.70562744140625,0.126953125
s_bird_350,resnet50_tl_20250829,8,4,72,48,76.0,52.0,154.83258056640625,154.68106079101562,0.151519775390625
s_bird_350,resnet50_tl_20250829,8,4,72,52,76.0,56.0,154.83258056640625,154.78004455566406,0.0525360107421875
s_bird_350,resnet50_tl_20250829,8,4,72,56,76.0,60.0,154.83258056640625,154.82974243164062,0.002838134765625
s_bird_350,resnet50_tl_20250829,8,4,72,60,76.0,64.0,154.83258056640625,154.74685668945312,0.085723876953125
s_bird_350,resnet50_tl_20250829,8,4,72,64,76.0,68.0,154.83258056640625,154.6954803466797,0.1371002197265625
s_bird_350,resnet50_tl_20250829,8,4,72,68,76.0,72.0,154.83258056640625,154.7747802734375,0.05780029296875
s_bird_350,resnet50_tl_20250829,8,4,72,72,76.0,76.0,154.83258056640625,154.79042053222656,0.0421600341796875
s_bird_350,resnet50_tl_20250829,8,4,72,76,76.0,80.0,154.83258056640625,154.72647094726562,0.106109619140625
s_bird_350,resnet50_tl_20250829,8,4,72,80,76.0,84.0,154.83258056640625,154.6519317626953,0.1806488037109375
s_bird_350,resnet50_tl_20250829,8,4,72,84,76.0,88.0,154.83258056640625,154.7379913330078,0.0945892333984375
s_bird_350,resnet50_tl_20250829,8,4,72,88,76.0,92.0,154.83258056640625,154.7450714111328,0.0875091552734375
s_bird_350,resnet50_tl_20250829,8,4,72,92,76.0,96.0,154.83258056640625,154.6453399658203,0.1872406005859375
s_bird_350,resnet50_tl_20250829,8,4,72,96,76.0,100.0,154.83258056640625,154.58778381347656,0.2447967529296875
s_bird_350,resnet50_tl_20250829,8,4,72,100,76.0,104.0,154.83258056640625,154.65672302246094,0.1758575439453125
s_bird_350,resnet50_tl_20250829,8,4,72,104,76.0,108.0,154.83258056640625,154.72024536132812,0.112335205078125
s_bird_350,resnet50_tl_20250829,8,4,72,108,76.0,112.0,154.83258056640625,154.63763427734375,0.1949462890625
s_bird_350,resnet50_tl_20250829,8,4,72,112,76.0,116.0,154.83258056640625,154.62600708007812,0.206573486328125
s_bird_350,resnet50_tl_20250829,8,4,72,116,76.0,120.0,154.83258056640625,154.6931610107422,0.1394195556640625
s_bird_350,resnet50_tl_20250829,8,4,72,120,76.0,124.0,154.83258056640625,154.75802612304688,0.074554443359375
s_bird_350,resnet50_tl_20250829,8,4,72,124,76.0,128.0,154.83258056640625,154.57318115234375,0.2593994140625
s_bird_350,resnet50_tl_20250829,8,4,72,128,76.0,132.0,154.83258056640625,154.5952911376953,0.2372894287109375
s_bird_350,resnet50_tl_20250829,8,4,72,132,76.0,136.0,154.83258056640625,154.61849975585938,0.214080810546875
s_bird_350,resnet50_tl_20250829,8,4,72,136,76.0,140.0,154.83258056640625,154.71542358398438,0.117156982421875
s_bird_350,resnet50_tl_20250829,8,4,72,140,76.0,144.0,154.83258056640625,154.65673828125,0.17584228515625
s_bird_350,resnet50_tl_20250829,8,4,72,144,76.0,148.0,154.83258056640625,154.61224365234375,0.2203369140625
s_bird_350,resnet50_tl_20250829,8,4,72,148,76.0,152.0,154.83258056640625,154.5768280029297,0.2557525634765625
s_bird_350,resnet50_tl_20250829,8,4,72,152,76.0,156.0,154.83258056640625,154.59286499023438,0.239715576171875
s_bird_350,resnet50_tl_20250829,8,4,72,156,76.0,160.0,154.83258056640625,154.42929077148438,0.403289794921875
s_bird_350,resnet50_tl_20250829,8,4,72,160,76.0,164.0,154.83258056640625,154.45144653320312,0.381134033203125
s_bird_350,resnet50_tl_20250829,8,4,72,164,76.0,168.0,154.83258056640625,154.56625366210938,0.266326904296875
s_bird_350,resnet50_tl_20250829,8,4,72,168,76.0,172.0,154.83258056640625,154.73403930664062,0.098541259765625
s_bird_350,resnet50_tl_20250829,8,4,72,172,76.0,176.0,154.83258056640625,154.6963653564453,0.1362152099609375
s_bird_350,resnet50_tl_20250829,8,4,72,176,76.0,180.0,154.83258056640625,154.70443725585938,0.128143310546875
s_bird_350,resnet50_tl_20250829,8,4,72,180,76.0,184.0,154.83258056640625,154.72874450683594,0.1038360595703125
s_bird_350,resnet50_tl_20250829,8,4,72,184,76.0,188.0,154.83258056640625,154.76364135742188,0.068939208984375
s_bird_350,resnet50_tl_20250829,8,4,72,188,76.0,192.0,154.83258056640625,154.75546264648438,0.077117919921875
s_bird_350,resnet50_tl_20250829,8,4,72,192,76.0,196.0,154.83258056640625,154.8287353515625,0.00384521484375
s_bird_350,resnet50_tl_20250829,8,4,72,196,76.0,200.0,154.83258056640625,154.81845092773438,0.014129638671875
s_bird_350,resnet50_tl_20250829,8,4,72,200,76.0,204.0,154.83258056640625,154.84060668945312,-0.008026123046875
s_bird_350,resnet50_tl_20250829,8,4,72,204,76.0,208.0,154.83258056640625,154.81991577148438,0.012664794921875
s_bird_350,resnet50_tl_20250829,8,4,72,208,76.0,212.0,154.83258056640625,154.85531616210938,-0.022735595703125
s_bird_350,resnet50_tl_20250829,8,4,72,212,76.0,216.0,154.83258056640625,154.79754638671875,0.0350341796875
s_bird_350,resnet50_tl_20250829,8,4,72,216,76.0,220.0,154.83258056640625,154.80650329589844,0.0260772705078125
s_bird_350,resnet50_tl_20250829,8,4,76,0,80.0,4.0,154.83258056640625,154.4997100830078,0.3328704833984375
s_bird_350,resnet50_tl_20250829,8,4,76,4,80.0,8.0,154.83258056640625,154.71983337402344,0.1127471923828125
s_bird_350,resnet50_tl_20250829,8,4,76,8,80.0,12.0,154.83258056640625,154.79293823242188,0.039642333984375
