case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_tl_20250829,8,4,96,144,100.0,148.0,147.82894897460938,147.71353149414062,0.11541748046875
s_bird_132,resnet50_tl_20250829,8,4,96,148,100.0,152.0,147.82894897460938,147.66375732421875,0.165191650390625
s_bird_132,resnet50_tl_20250829,8,4,96,152,100.0,156.0,147.82894897460938,147.721435546875,0.107513427734375
s_bird_132,resnet50_tl_20250829,8,4,96,156,100.0,160.0,147.82894897460938,147.8071746826172,0.0217742919921875
s_bird_132,resnet50_tl_20250829,8,4,96,160,100.0,164.0,147.82894897460938,147.85586547851562,-0.02691650390625
s_bird_132,resnet50_tl_20250829,8,4,96,164,100.0,168.0,147.82894897460938,147.79293823242188,0.0360107421875
s_bird_132,resnet50_tl_20250829,8,4,96,168,100.0,172.0,147.82894897460938,147.68203735351562,0.14691162109375
s_bird_132,resnet50_tl_20250829,8,4,96,172,100.0,176.0,147.82894897460938,147.7244873046875,0.104461669921875
s_bird_132,resnet50_tl_20250829,8,4,96,176,100.0,180.0,147.82894897460938,147.74774169921875,0.081207275390625
s_bird_132,resnet50_tl_20250829,8,4,96,180,100.0,184.0,147.82894897460938,147.76512145996094,0.0638275146484375
s_bird_132,resnet50_tl_20250829,8,4,96,184,100.0,188.0,147.82894897460938,147.84194946289062,-0.01300048828125
s_bird_132,resnet50_tl_20250829,8,4,96,188,100.0,192.0,147.82894897460938,147.73585510253906,0.0930938720703125
s_bird_132,resnet50_tl_20250829,8,4,96,192,100.0,196.0,147.82894897460938,147.7766571044922,0.0522918701171875
s_bird_132,resnet50_tl_20250829,8,4,96,196,100.0,200.0,147.82894897460938,147.7439422607422,0.0850067138671875
s_bird_132,resnet50_tl_20250829,8,4,96,200,100.0,204.0,147.82894897460938,147.7956085205078,0.0333404541015625
s_bird_132,resnet50_tl_20250829,8,4,96,204,100.0,208.0,147.82894897460938,147.81900024414062,0.00994873046875
s_bird_132,resnet50_tl_20250829,8,4,96,208,100.0,212.0,147.82894897460938,147.8392333984375,-0.010284423828125
s_bird_132,resnet50_tl_20250829,8,4,96,212,100.0,216.0,147.82894897460938,147.7960205078125,0.032928466796875
s_bird_132,resnet50_tl_20250829,8,4,96,216,100.0,220.0,147.82894897460938,147.80747985839844,0.0214691162109375
s_bird_132,resnet50_tl_20250829,8,4,100,0,104.0,4.0,147.82894897460938,147.77806091308594,0.0508880615234375
s_bird_132,resnet50_tl_20250829,8,4,100,4,104.0,8.0,147.82894897460938,147.79164123535156,0.0373077392578125
s_bird_132,resnet50_tl_20250829,8,4,100,8,104.0,12.0,147.82894897460938,147.83676147460938,-0.0078125
s_bird_132,resnet50_tl_20250829,8,4,100,12,104.0,16.0,147.82894897460938,147.84988403320312,-0.02093505859375
s_bird_132,resnet50_tl_20250829,8,4,100,16,104.0,20.0,147.82894897460938,147.77938842773438,0.049560546875
s_bird_132,resnet50_tl_20250829,8,4,100,20,104.0,24.0,147.82894897460938,147.8128204345703,0.0161285400390625
s_bird_132,resnet50_tl_20250829,8,4,100,24,104.0,28.0,147.82894897460938,147.75823974609375,0.070709228515625
s_bird_132,resnet50_tl_20250829,8,4,100,28,104.0,32.0,147.82894897460938,147.79901123046875,0.029937744140625
s_bird_132,resnet50_tl_20250829,8,4,100,32,104.0,36.0,147.82894897460938,147.76438903808594,0.0645599365234375
s_bird_132,resnet50_tl_20250829,8,4,100,36,104.0,40.0,147.82894897460938,147.8234405517578,0.0055084228515625
s_bird_132,resnet50_tl_20250829,8,4,100,40,104.0,44.0,147.82894897460938,147.75714111328125,0.071807861328125
s_bird_132,resnet50_tl_20250829,8,4,100,44,104.0,48.0,147.82894897460938,147.837646484375,-0.008697509765625
s_bird_132,resnet50_tl_20250829,8,4,100,48,104.0,52.0,147.82894897460938,147.85317993164062,-0.02423095703125
s_bird_132,resnet50_tl_20250829,8,4,100,52,104.0,56.0,147.82894897460938,147.91099548339844,-0.0820465087890625
s_bird_132,resnet50_tl_20250829,8,4,100,56,104.0,60.0,147.82894897460938,147.8605499267578,-0.0316009521484375
s_bird_132,resnet50_tl_20250829,8,4,100,60,104.0,64.0,147.82894897460938,147.85903930664062,-0.03009033203125
s_bird_132,resnet50_tl_20250829,8,4,100,64,104.0,68.0,147.82894897460938,147.9417266845703,-0.1127777099609375
s_bird_132,resnet50_tl_20250829,8,4,100,68,104.0,72.0,147.82894897460938,147.860107421875,-0.031158447265625
s_bird_132,resnet50_tl_20250829,8,4,100,72,104.0,76.0,147.82894897460938,147.8189239501953,0.0100250244140625
s_bird_132,resnet50_tl_20250829,8,4,100,76,104.0,80.0,147.82894897460938,147.8081512451172,0.0207977294921875
s_bird_132,resnet50_tl_20250829,8,4,100,80,104.0,84.0,147.82894897460938,147.77488708496094,0.0540618896484375
s_bird_132,resnet50_tl_20250829,8,4,100,84,104.0,88.0,147.82894897460938,147.81715393066406,0.0117950439453125
s_bird_132,resnet50_tl_20250829,8,4,100,88,104.0,92.0,147.82894897460938,147.81185913085938,0.01708984375
s_bird_132,resnet50_tl_20250829,8,4,100,92,104.0,96.0,147.82894897460938,147.83828735351562,-0.00933837890625
s_bird_132,resnet50_tl_20250829,8,4,100,96,104.0,100.0,147.82894897460938,147.78732299804688,0.0416259765625
s_bird_132,resnet50_tl_20250829,8,4,100,100,104.0,104.0,147.82894897460938,147.74862670898438,0.080322265625
s_bird_132,resnet50_tl_20250829,8,4,100,104,104.0,108.0,147.82894897460938,147.7567138671875,0.072235107421875
s_bird_132,resnet50_tl_20250829,8,4,100,108,104.0,112.0,147.82894897460938,147.78248596191406,0.0464630126953125
s_bird_132,resnet50_tl_20250829,8,4,100,112,104.0,116.0,147.82894897460938,147.77566528320312,0.05328369140625
s_bird_132,resnet50_tl_20250829,8,4,100,116,104.0,120.0,147.82894897460938,147.6837615966797,0.1451873779296875
s_bird_132,resnet50_tl_20250829,8,4,100,120,104.0,124.0,147.82894897460938,147.7107391357422,0.1182098388671875
s_bird_132,resnet50_tl_20250829,8,4,100,124,104.0,128.0,147.82894897460938,147.73687744140625,0.092071533203125
s_bird_132,resnet50_tl_20250829,8,4,100,128,104.0,132.0,147.82894897460938,147.73138427734375,0.097564697265625
s_bird_132,resnet50_tl_20250829,8,4,100,132,104.0,136.0,147.82894897460938,147.66253662109375,0.166412353515625
s_bird_132,resnet50_tl_20250829,8,4,100,136,104.0,140.0,147.82894897460938,147.68295288085938,0.14599609375
s_bird_132,resnet50_tl_20250829,8,4,100,140,104.0,144.0,147.82894897460938,147.7252655029297,0.1036834716796875
s_bird_132,resnet50_tl_20250829,8,4,100,144,104.0,148.0,147.82894897460938,147.70535278320312,0.12359619140625
s_bird_132,resnet50_tl_20250829,8,4,100,148,104.0,152.0,147.82894897460938,147.6078338623047,0.2211151123046875
s_bird_132,resnet50_tl_20250829,8,4,100,152,104.0,156.0,147.82894897460938,147.6470184326172,0.1819305419921875
s_bird_132,resnet50_tl_20250829,8,4,100,156,104.0,160.0,147.82894897460938,147.7161865234375,0.112762451171875
s_bird_132,resnet50_tl_20250829,8,4,100,160,104.0,164.0,147.82894897460938,147.74325561523438,0.085693359375
s_bird_132,resnet50_tl_20250829,8,4,100,164,104.0,168.0,147.82894897460938,147.8401336669922,-0.0111846923828125
s_bird_132,resnet50_tl_20250829,8,4,100,168,104.0,172.0,147.82894897460938,147.8157501220703,0.0131988525390625
s_bird_132,resnet50_tl_20250829,8,4,100,172,104.0,176.0,147.82894897460938,147.8474578857422,-0.0185089111328125
s_bird_132,resnet50_tl_20250829,8,4,100,176,104.0,180.0,147.82894897460938,147.82850646972656,0.0004425048828125
s_bird_132,resnet50_tl_20250829,8,4,100,180,104.0,184.0,147.82894897460938,147.90602111816406,-0.0770721435546875
s_bird_132,resnet50_tl_20250829,8,4,100,184,104.0,188.0,147.82894897460938,147.89718627929688,-0.0682373046875
s_bird_132,resnet50_tl_20250829,8,4,100,188,104.0,192.0,147.82894897460938,147.83474731445312,-0.00579833984375
s_bird_132,resnet50_tl_20250829,8,4,100,192,104.0,196.0,147.82894897460938,147.8484344482422,-0.0194854736328125
s_bird_132,resnet50_tl_20250829,8,4,100,196,104.0,200.0,147.82894897460938,147.81324768066406,0.0157012939453125
s_bird_132,resnet50_tl_20250829,8,4,100,200,104.0,204.0,147.82894897460938,147.80125427246094,0.0276947021484375
s_bird_132,resnet50_tl_20250829,8,4,100,204,104.0,208.0,147.82894897460938,147.81236267089844,0.0165863037109375
s_bird_132,resnet50_tl_20250829,8,4,100,208,104.0,212.0,147.82894897460938,147.84957885742188,-0.0206298828125
s_bird_132,resnet50_tl_20250829,8,4,100,212,104.0,216.0,147.82894897460938,147.81199645996094,0.0169525146484375
s_bird_132,resnet50_tl_20250829,8,4,100,216,104.0,220.0,147.82894897460938,147.78611755371094,0.0428314208984375
s_bird_132,resnet50_tl_20250829,8,4,104,0,108.0,4.0,147.82894897460938,147.68370056152344,0.1452484130859375
s_bird_132,resnet50_tl_20250829,8,4,104,4,108.0,8.0,147.82894897460938,147.7044677734375,0.124481201171875
s_bird_132,resnet50_tl_20250829,8,4,104,8,108.0,12.0,147.82894897460938,147.8167724609375,0.012176513671875
s_bird_132,resnet50_tl_20250829,8,4,104,12,108.0,16.0,147.82894897460938,147.68524169921875,0.143707275390625
s_bird_132,resnet50_tl_20250829,8,4,104,16,108.0,20.0,147.82894897460938,147.67523193359375,0.153717041015625
s_bird_132,resnet50_tl_20250829,8,4,104,20,108.0,24.0,147.82894897460938,147.66107177734375,0.167877197265625
s_bird_132,resnet50_tl_20250829,8,4,104,24,108.0,28.0,147.82894897460938,147.7105712890625,0.118377685546875
s_bird_132,resnet50_tl_20250829,8,4,104,28,108.0,32.0,147.82894897460938,147.6109161376953,0.2180328369140625
s_bird_132,resnet50_tl_20250829,8,4,104,32,108.0,36.0,147.82894897460938,147.63824462890625,0.190704345703125
s_bird_132,resnet50_tl_20250829,8,4,104,36,108.0,40.0,147.82894897460938,147.63026428222656,0.1986846923828125
s_bird_132,resnet50_tl_20250829,8,4,104,40,108.0,44.0,147.82894897460938,147.7089080810547,0.1200408935546875
s_bird_132,resnet50_tl_20250829,8,4,104,44,108.0,48.0,147.82894897460938,147.63523864746094,0.1937103271484375
s_bird_132,resnet50_tl_20250829,8,4,104,48,108.0,52.0,147.82894897460938,147.6744384765625,0.154510498046875
s_bird_132,resnet50_tl_20250829,8,4,104,52,108.0,56.0,147.82894897460938,147.7001953125,0.128753662109375
s_bird_132,resnet50_tl_20250829,8,4,104,56,108.0,60.0,147.82894897460938,147.7957000732422,0.0332489013671875
s_bird_132,resnet50_tl_20250829,8,4,104,60,108.0,64.0,147.82894897460938,147.72305297851562,0.10589599609375
s_bird_132,resnet50_tl_20250829,8,4,104,64,108.0,68.0,147.82894897460938,147.720947265625,0.108001708984375
s_bird_132,resnet50_tl_20250829,8,4,104,68,108.0,72.0,147.82894897460938,147.73703002929688,0.0919189453125
s_bird_132,resnet50_tl_20250829,8,4,104,72,108.0,76.0,147.82894897460938,147.73643493652344,0.0925140380859375
s_bird_132,resnet50_tl_20250829,8,4,104,76,108.0,80.0,147.82894897460938,147.765380859375,0.063568115234375
s_bird_132,resnet50_tl_20250829,8,4,104,80,108.0,84.0,147.82894897460938,147.83261108398438,-0.003662109375
s_bird_132,resnet50_tl_20250829,8,4,104,84,108.0,88.0,147.82894897460938,147.79824829101562,0.03070068359375
s_bird_132,resnet50_tl_20250829,8,4,104,88,108.0,92.0,147.82894897460938,147.72756958007812,0.10137939453125
s_bird_132,resnet50_tl_20250829,8,4,104,92,108.0,96.0,147.82894897460938,147.7869873046875,0.041961669921875
s_bird_132,resnet50_tl_20250829,8,4,104,96,108.0,100.0,147.82894897460938,147.71853637695312,0.11041259765625
s_bird_132,resnet50_tl_20250829,8,4,104,100,108.0,104.0,147.82894897460938,147.68975830078125,0.139190673828125
s_bird_132,resnet50_tl_20250829,8,4,104,104,108.0,108.0,147.82894897460938,147.68991088867188,0.1390380859375
s_bird_132,resnet50_tl_20250829,8,4,104,108,108.0,112.0,147.82894897460938,147.75135803222656,0.0775909423828125
s_bird_132,resnet50_tl_20250829,8,4,104,112,108.0,116.0,147.82894897460938,147.7784881591797,0.0504608154296875
s_bird_132,resnet50_tl_20250829,8,4,104,116,108.0,120.0,147.82894897460938,147.67877197265625,0.150177001953125
s_bird_132,resnet50_tl_20250829,8,4,104,120,108.0,124.0,147.82894897460938,147.67520141601562,0.15374755859375
s_bird_132,resnet50_tl_20250829,8,4,104,124,108.0,128.0,147.82894897460938,147.69107055664062,0.13787841796875
s_bird_132,resnet50_tl_20250829,8,4,104,128,108.0,132.0,147.82894897460938,147.7264404296875,0.102508544921875
s_bird_132,resnet50_tl_20250829,8,4,104,132,108.0,136.0,147.82894897460938,147.6199493408203,0.2089996337890625
s_bird_132,resnet50_tl_20250829,8,4,104,136,108.0,140.0,147.82894897460938,147.63626098632812,0.19268798828125
s_bird_132,resnet50_tl_20250829,8,4,104,140,108.0,144.0,147.82894897460938,147.69973754882812,0.12921142578125
s_bird_132,resnet50_tl_20250829,8,4,104,144,108.0,148.0,147.82894897460938,147.7128448486328,0.1161041259765625
s_bird_132,resnet50_tl_20250829,8,4,104,148,108.0,152.0,147.82894897460938,147.64093017578125,0.188018798828125
s_bird_132,resnet50_tl_20250829,8,4,104,152,108.0,156.0,147.82894897460938,147.6421356201172,0.1868133544921875
s_bird_132,resnet50_tl_20250829,8,4,104,156,108.0,160.0,147.82894897460938,147.74415588378906,0.0847930908203125
s_bird_132,resnet50_tl_20250829,8,4,104,160,108.0,164.0,147.82894897460938,147.75965881347656,0.0692901611328125
s_bird_132,resnet50_tl_20250829,8,4,104,164,108.0,168.0,147.82894897460938,147.80389404296875,0.025054931640625
s_bird_132,resnet50_tl_20250829,8,4,104,168,108.0,172.0,147.82894897460938,147.8426055908203,-0.0136566162109375
s_bird_132,resnet50_tl_20250829,8,4,104,172,108.0,176.0,147.82894897460938,147.66848754882812,0.16046142578125
s_bird_132,resnet50_tl_20250829,8,4,104,176,108.0,180.0,147.82894897460938,147.70559692382812,0.12335205078125
s_bird_132,resnet50_tl_20250829,8,4,104,180,108.0,184.0,147.82894897460938,147.77593994140625,0.053009033203125
s_bird_132,resnet50_tl_20250829,8,4,104,184,108.0,188.0,147.82894897460938,147.8690643310547,-0.0401153564453125
s_bird_132,resnet50_tl_20250829,8,4,104,188,108.0,192.0,147.82894897460938,147.8087158203125,0.020233154296875
s_bird_132,resnet50_tl_20250829,8,4,104,192,108.0,196.0,147.82894897460938,147.8029327392578,0.0260162353515625
s_bird_132,resnet50_tl_20250829,8,4,104,196,108.0,200.0,147.82894897460938,147.75538635253906,0.0735626220703125
s_bird_132,resnet50_tl_20250829,8,4,104,200,108.0,204.0,147.82894897460938,147.79469299316406,0.0342559814453125
s_bird_132,resnet50_tl_20250829,8,4,104,204,108.0,208.0,147.82894897460938,147.79742431640625,0.031524658203125
s_bird_132,resnet50_tl_20250829,8,4,104,208,108.0,212.0,147.82894897460938,147.8098602294922,0.0190887451171875
s_bird_132,resnet50_tl_20250829,8,4,104,212,108.0,216.0,147.82894897460938,147.76901245117188,0.0599365234375
s_bird_132,resnet50_tl_20250829,8,4,104,216,108.0,220.0,147.82894897460938,147.78268432617188,0.0462646484375
s_bird_132,resnet50_tl_20250829,8,4,108,0,112.0,4.0,147.82894897460938,147.52294921875,0.305999755859375
s_bird_132,resnet50_tl_20250829,8,4,108,4,112.0,8.0,147.82894897460938,147.69189453125,0.137054443359375
s_bird_132,resnet50_tl_20250829,8,4,108,8,112.0,12.0,147.82894897460938,147.81275939941406,0.0161895751953125
s_bird_132,resnet50_tl_20250829,8,4,108,12,112.0,16.0,147.82894897460938,147.8100128173828,0.0189361572265625
s_bird_132,resnet50_tl_20250829,8,4,108,16,112.0,20.0,147.82894897460938,147.66702270507812,0.16192626953125
s_bird_132,resnet50_tl_20250829,8,4,108,20,112.0,24.0,147.82894897460938,147.75051879882812,0.07843017578125
s_bird_132,resnet50_tl_20250829,8,4,108,24,112.0,28.0,147.82894897460938,147.7823486328125,0.046600341796875
s_bird_132,resnet50_tl_20250829,8,4,108,28,112.0,32.0,147.82894897460938,147.6407012939453,0.1882476806640625
s_bird_132,resnet50_tl_20250829,8,4,108,32,112.0,36.0,147.82894897460938,147.5855255126953,0.2434234619140625
s_bird_132,resnet50_tl_20250829,8,4,108,36,112.0,40.0,147.82894897460938,147.732177734375,0.096771240234375
s_bird_132,resnet50_tl_20250829,8,4,108,40,112.0,44.0,147.82894897460938,147.76148986816406,0.0674591064453125
s_bird_132,resnet50_tl_20250829,8,4,108,44,112.0,48.0,147.82894897460938,147.58349609375,0.245452880859375
s_bird_132,resnet50_tl_20250829,8,4,108,48,112.0,52.0,147.82894897460938,147.5878448486328,0.2411041259765625
s_bird_132,resnet50_tl_20250829,8,4,108,52,112.0,56.0,147.82894897460938,147.7386474609375,0.090301513671875
s_bird_132,resnet50_tl_20250829,8,4,108,56,112.0,60.0,147.82894897460938,147.8469696044922,-0.0180206298828125
s_bird_132,resnet50_tl_20250829,8,4,108,60,112.0,64.0,147.82894897460938,147.63775634765625,0.191192626953125
s_bird_132,resnet50_tl_20250829,8,4,108,64,112.0,68.0,147.82894897460938,147.62110900878906,0.2078399658203125
s_bird_132,resnet50_tl_20250829,8,4,108,68,112.0,72.0,147.82894897460938,147.6869659423828,0.1419830322265625
s_bird_132,resnet50_tl_20250829,8,4,108,72,112.0,76.0,147.82894897460938,147.67051696777344,0.1584320068359375
s_bird_132,resnet50_tl_20250829,8,4,108,76,112.0,80.0,147.82894897460938,147.8059539794922,0.0229949951171875
s_bird_132,resnet50_tl_20250829,8,4,108,80,112.0,84.0,147.82894897460938,147.8415985107422,-0.0126495361328125
s_bird_132,resnet50_tl_20250829,8,4,108,84,112.0,88.0,147.82894897460938,147.83152770996094,-0.0025787353515625
s_bird_132,resnet50_tl_20250829,8,4,108,88,112.0,92.0,147.82894897460938,147.78152465820312,0.04742431640625
s_bird_132,resnet50_tl_20250829,8,4,108,92,112.0,96.0,147.82894897460938,147.7691650390625,0.059783935546875
s_bird_132,resnet50_tl_20250829,8,4,108,96,112.0,100.0,147.82894897460938,147.72605895996094,0.1028900146484375
s_bird_132,resnet50_tl_20250829,8,4,108,100,112.0,104.0,147.82894897460938,147.69332885742188,0.1356201171875
s_bird_132,resnet50_tl_20250829,8,4,108,104,112.0,108.0,147.82894897460938,147.68870544433594,0.1402435302734375
s_bird_132,resnet50_tl_20250829,8,4,108,108,112.0,112.0,147.82894897460938,147.71388244628906,0.1150665283203125
s_bird_132,resnet50_tl_20250829,8,4,108,112,112.0,116.0,147.82894897460938,147.7007293701172,0.1282196044921875
s_bird_132,resnet50_tl_20250829,8,4,108,116,112.0,120.0,147.82894897460938,147.7452392578125,0.083709716796875
s_bird_132,resnet50_tl_20250829,8,4,108,120,112.0,124.0,147.82894897460938,147.69589233398438,0.133056640625
s_bird_132,resnet50_tl_20250829,8,4,108,124,112.0,128.0,147.82894897460938,147.69583129882812,0.13311767578125
s_bird_132,resnet50_tl_20250829,8,4,108,128,112.0,132.0,147.82894897460938,147.65960693359375,0.169342041015625
s_bird_132,resnet50_tl_20250829,8,4,108,132,112.0,136.0,147.82894897460938,147.70877075195312,0.12017822265625
s_bird_132,resnet50_tl_20250829,8,4,108,136,112.0,140.0,147.82894897460938,147.67202758789062,0.15692138671875
s_bird_132,resnet50_tl_20250829,8,4,108,140,112.0,144.0,147.82894897460938,147.73890686035156,0.0900421142578125
s_bird_132,resnet50_tl_20250829,8,4,108,144,112.0,148.0,147.82894897460938,147.69845581054688,0.1304931640625
s_bird_132,resnet50_tl_20250829,8,4,108,148,112.0,152.0,147.82894897460938,147.6361846923828,0.1927642822265625
s_bird_132,resnet50_tl_20250829,8,4,108,152,112.0,156.0,147.82894897460938,147.5963592529297,0.2325897216796875
s_bird_132,resnet50_tl_20250829,8,4,108,156,112.0,160.0,147.82894897460938,147.6750946044922,0.1538543701171875
s_bird_132,resnet50_tl_20250829,8,4,108,160,112.0,164.0,147.82894897460938,147.65701293945312,0.17193603515625
s_bird_132,resnet50_tl_20250829,8,4,108,164,112.0,168.0,147.82894897460938,147.750244140625,0.078704833984375
s_bird_132,resnet50_tl_20250829,8,4,108,168,112.0,172.0,147.82894897460938,147.8570098876953,-0.0280609130859375
s_bird_132,resnet50_tl_20250829,8,4,108,172,112.0,176.0,147.82894897460938,147.62156677246094,0.2073822021484375
s_bird_132,resnet50_tl_20250829,8,4,108,176,112.0,180.0,147.82894897460938,147.66722106933594,0.1617279052734375
s_bird_132,resnet50_tl_20250829,8,4,108,180,112.0,184.0,147.82894897460938,147.8159942626953,0.0129547119140625
s_bird_132,resnet50_tl_20250829,8,4,108,184,112.0,188.0,147.82894897460938,147.86131286621094,-0.0323638916015625
s_bird_132,resnet50_tl_20250829,8,4,108,188,112.0,192.0,147.82894897460938,147.80885314941406,0.0200958251953125
s_bird_132,resnet50_tl_20250829,8,4,108,192,112.0,196.0,147.82894897460938,147.79701232910156,0.0319366455078125
s_bird_132,resnet50_tl_20250829,8,4,108,196,112.0,200.0,147.82894897460938,147.72576904296875,0.103179931640625
s_bird_132,resnet50_tl_20250829,8,4,108,200,112.0,204.0,147.82894897460938,147.79745483398438,0.031494140625
s_bird_132,resnet50_tl_20250829,8,4,108,204,112.0,208.0,147.82894897460938,147.8131103515625,0.015838623046875
s_bird_132,resnet50_tl_20250829,8,4,108,208,112.0,212.0,147.82894897460938,147.80499267578125,0.023956298828125
s_bird_132,resnet50_tl_20250829,8,4,108,212,112.0,216.0,147.82894897460938,147.76010131835938,0.06884765625
s_bird_132,resnet50_tl_20250829,8,4,108,216,112.0,220.0,147.82894897460938,147.77069091796875,0.058258056640625
s_bird_132,resnet50_tl_20250829,8,4,112,0,116.0,4.0,147.82894897460938,147.53775024414062,0.29119873046875
s_bird_132,resnet50_tl_20250829,8,4,112,4,116.0,8.0,147.82894897460938,147.63381958007812,0.19512939453125
s_bird_132,resnet50_tl_20250829,8,4,112,8,116.0,12.0,147.82894897460938,147.811767578125,0.017181396484375
s_bird_132,resnet50_tl_20250829,8,4,112,12,116.0,16.0,147.82894897460938,147.6707763671875,0.158172607421875
s_bird_132,resnet50_tl_20250829,8,4,112,16,116.0,20.0,147.82894897460938,147.6644287109375,0.164520263671875
s_bird_132,resnet50_tl_20250829,8,4,112,20,116.0,24.0,147.82894897460938,147.63722229003906,0.1917266845703125
s_bird_132,resnet50_tl_20250829,8,4,112,24,116.0,28.0,147.82894897460938,147.74073791503906,0.0882110595703125
s_bird_132,resnet50_tl_20250829,8,4,112,28,116.0,32.0,147.82894897460938,147.55712890625,0.271820068359375
s_bird_132,resnet50_tl_20250829,8,4,112,32,116.0,36.0,147.82894897460938,147.60968017578125,0.219268798828125
s_bird_132,resnet50_tl_20250829,8,4,112,36,116.0,40.0,147.82894897460938,147.65579223632812,0.17315673828125
s_bird_132,resnet50_tl_20250829,8,4,112,40,116.0,44.0,147.82894897460938,147.7352752685547,0.0936737060546875
s_bird_132,resnet50_tl_20250829,8,4,112,44,116.0,48.0,147.82894897460938,147.53407287597656,0.2948760986328125
s_bird_132,resnet50_tl_20250829,8,4,112,48,116.0,52.0,147.82894897460938,147.57899475097656,0.2499542236328125
s_bird_132,resnet50_tl_20250829,8,4,112,52,116.0,56.0,147.82894897460938,147.6861572265625,0.142791748046875
s_bird_132,resnet50_tl_20250829,8,4,112,56,116.0,60.0,147.82894897460938,147.82395935058594,0.0049896240234375
s_bird_132,resnet50_tl_20250829,8,4,112,60,116.0,64.0,147.82894897460938,147.65728759765625,0.171661376953125
s_bird_132,resnet50_tl_20250829,8,4,112,64,116.0,68.0,147.82894897460938,147.5910186767578,0.2379302978515625
s_bird_132,resnet50_tl_20250829,8,4,112,68,116.0,72.0,147.82894897460938,147.62872314453125,0.200225830078125
s_bird_132,resnet50_tl_20250829,8,4,112,72,116.0,76.0,147.82894897460938,147.7403106689453,0.0886383056640625
s_bird_132,resnet50_tl_20250829,8,4,112,76,116.0,80.0,147.82894897460938,147.8007354736328,0.0282135009765625
s_bird_132,resnet50_tl_20250829,8,4,112,80,116.0,84.0,147.82894897460938,147.88829040527344,-0.0593414306640625
s_bird_132,resnet50_tl_20250829,8,4,112,84,116.0,88.0,147.82894897460938,147.87081909179688,-0.0418701171875
s_bird_132,resnet50_tl_20250829,8,4,112,88,116.0,92.0,147.82894897460938,147.74827575683594,0.0806732177734375
s_bird_132,resnet50_tl_20250829,8,4,112,92,116.0,96.0,147.82894897460938,147.7273406982422,0.1016082763671875
s_bird_132,resnet50_tl_20250829,8,4,112,96,116.0,100.0,147.82894897460938,147.69268798828125,0.136260986328125
s_bird_132,resnet50_tl_20250829,8,4,112,100,116.0,104.0,147.82894897460938,147.68409729003906,0.1448516845703125
s_bird_132,resnet50_tl_20250829,8,4,112,104,116.0,108.0,147.82894897460938,147.70309448242188,0.1258544921875
s_bird_132,resnet50_tl_20250829,8,4,112,108,116.0,112.0,147.82894897460938,147.66331481933594,0.1656341552734375
s_bird_132,resnet50_tl_20250829,8,4,112,112,116.0,116.0,147.82894897460938,147.67227172851562,0.15667724609375
s_bird_132,resnet50_tl_20250829,8,4,112,116,116.0,120.0,147.82894897460938,147.7018280029297,0.1271209716796875
s_bird_132,resnet50_tl_20250829,8,4,112,120,116.0,124.0,147.82894897460938,147.70144653320312,0.12750244140625
s_bird_132,resnet50_tl_20250829,8,4,112,124,116.0,128.0,147.82894897460938,147.6638946533203,0.1650543212890625
s_bird_132,resnet50_tl_20250829,8,4,112,128,116.0,132.0,147.82894897460938,147.70167541503906,0.1272735595703125
s_bird_132,resnet50_tl_20250829,8,4,112,132,116.0,136.0,147.82894897460938,147.71469116210938,0.1142578125
s_bird_132,resnet50_tl_20250829,8,4,112,136,116.0,140.0,147.82894897460938,147.7399139404297,0.0890350341796875
s_bird_132,resnet50_tl_20250829,8,4,112,140,116.0,144.0,147.82894897460938,147.7393341064453,0.0896148681640625
s_bird_132,resnet50_tl_20250829,8,4,112,144,116.0,148.0,147.82894897460938,147.7648162841797,0.0641326904296875
s_bird_132,resnet50_tl_20250829,8,4,112,148,116.0,152.0,147.82894897460938,147.6942596435547,0.1346893310546875
s_bird_132,resnet50_tl_20250829,8,4,112,152,116.0,156.0,147.82894897460938,147.6844024658203,0.1445465087890625
s_bird_132,resnet50_tl_20250829,8,4,112,156,116.0,160.0,147.82894897460938,147.6942901611328,0.1346588134765625
s_bird_132,resnet50_tl_20250829,8,4,112,160,116.0,164.0,147.82894897460938,147.71441650390625,0.114532470703125
s_bird_132,resnet50_tl_20250829,8,4,112,164,116.0,168.0,147.82894897460938,147.77276611328125,0.056182861328125
s_bird_132,resnet50_tl_20250829,8,4,112,168,116.0,172.0,147.82894897460938,147.7340850830078,0.0948638916015625
s_bird_132,resnet50_tl_20250829,8,4,112,172,116.0,176.0,147.82894897460938,147.56777954101562,0.26116943359375
s_bird_132,resnet50_tl_20250829,8,4,112,176,116.0,180.0,147.82894897460938,147.627685546875,0.201263427734375
s_bird_132,resnet50_tl_20250829,8,4,112,180,116.0,184.0,147.82894897460938,147.69415283203125,0.134796142578125
s_bird_132,resnet50_tl_20250829,8,4,112,184,116.0,188.0,147.82894897460938,147.81784057617188,0.0111083984375
s_bird_132,resnet50_tl_20250829,8,4,112,188,116.0,192.0,147.82894897460938,147.76251220703125,0.066436767578125
s_bird_132,resnet50_tl_20250829,8,4,112,192,116.0,196.0,147.82894897460938,147.78182983398438,0.047119140625
s_bird_132,resnet50_tl_20250829,8,4,112,196,116.0,200.0,147.82894897460938,147.7358856201172,0.0930633544921875
