case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_214,resnet50_tl_20250829,8,4,100,52,104.0,56.0,134.8970947265625,134.80711364746094,0.0899810791015625
ns_dog_214,resnet50_tl_20250829,8,4,100,56,104.0,60.0,134.8970947265625,134.79669189453125,0.10040283203125
ns_dog_214,resnet50_tl_20250829,8,4,100,60,104.0,64.0,134.8970947265625,134.91139221191406,-0.0142974853515625
ns_dog_214,resnet50_tl_20250829,8,4,100,64,104.0,68.0,134.8970947265625,134.9166259765625,-0.01953125
ns_dog_214,resnet50_tl_20250829,8,4,100,68,104.0,72.0,134.8970947265625,134.8945770263672,0.0025177001953125
ns_dog_214,resnet50_tl_20250829,8,4,100,72,104.0,76.0,134.8970947265625,134.90895080566406,-0.0118560791015625
ns_dog_214,resnet50_tl_20250829,8,4,100,76,104.0,80.0,134.8970947265625,134.957275390625,-0.0601806640625
ns_dog_214,resnet50_tl_20250829,8,4,100,80,104.0,84.0,134.8970947265625,134.9379425048828,-0.0408477783203125
ns_dog_214,resnet50_tl_20250829,8,4,100,84,104.0,88.0,134.8970947265625,134.86607360839844,0.0310211181640625
ns_dog_214,resnet50_tl_20250829,8,4,100,88,104.0,92.0,134.8970947265625,134.811279296875,0.0858154296875
ns_dog_214,resnet50_tl_20250829,8,4,100,92,104.0,96.0,134.8970947265625,134.8553466796875,0.041748046875
ns_dog_214,resnet50_tl_20250829,8,4,100,96,104.0,100.0,134.8970947265625,134.829833984375,0.0672607421875
ns_dog_214,resnet50_tl_20250829,8,4,100,100,104.0,104.0,134.8970947265625,134.84178161621094,0.0553131103515625
ns_dog_214,resnet50_tl_20250829,8,4,100,104,104.0,108.0,134.8970947265625,134.8211669921875,0.075927734375
ns_dog_214,resnet50_tl_20250829,8,4,100,108,104.0,112.0,134.8970947265625,134.9095001220703,-0.0124053955078125
ns_dog_214,resnet50_tl_20250829,8,4,100,112,104.0,116.0,134.8970947265625,134.763671875,0.1334228515625
ns_dog_214,resnet50_tl_20250829,8,4,100,116,104.0,120.0,134.8970947265625,134.72000122070312,0.177093505859375
ns_dog_214,resnet50_tl_20250829,8,4,100,120,104.0,124.0,134.8970947265625,134.7926788330078,0.1044158935546875
ns_dog_214,resnet50_tl_20250829,8,4,100,124,104.0,128.0,134.8970947265625,134.80987548828125,0.08721923828125
ns_dog_214,resnet50_tl_20250829,8,4,100,128,104.0,132.0,134.8970947265625,134.73793029785156,0.1591644287109375
ns_dog_214,resnet50_tl_20250829,8,4,100,132,104.0,136.0,134.8970947265625,134.71234130859375,0.18475341796875
ns_dog_214,resnet50_tl_20250829,8,4,100,136,104.0,140.0,134.8970947265625,134.7429656982422,0.1541290283203125
ns_dog_214,resnet50_tl_20250829,8,4,100,140,104.0,144.0,134.8970947265625,134.7846221923828,0.1124725341796875
ns_dog_214,resnet50_tl_20250829,8,4,100,144,104.0,148.0,134.8970947265625,134.66647338867188,0.230621337890625
ns_dog_214,resnet50_tl_20250829,8,4,100,148,104.0,152.0,134.8970947265625,134.69151306152344,0.2055816650390625
ns_dog_214,resnet50_tl_20250829,8,4,100,152,104.0,156.0,134.8970947265625,134.73458862304688,0.162506103515625
ns_dog_214,resnet50_tl_20250829,8,4,100,156,104.0,160.0,134.8970947265625,134.88082885742188,0.016265869140625
ns_dog_214,resnet50_tl_20250829,8,4,100,160,104.0,164.0,134.8970947265625,134.81640625,0.0806884765625
ns_dog_214,resnet50_tl_20250829,8,4,100,164,104.0,168.0,134.8970947265625,134.79579162597656,0.1013031005859375
ns_dog_214,resnet50_tl_20250829,8,4,100,168,104.0,172.0,134.8970947265625,134.8313446044922,0.0657501220703125
ns_dog_214,resnet50_tl_20250829,8,4,100,172,104.0,176.0,134.8970947265625,134.85406494140625,0.04302978515625
ns_dog_214,resnet50_tl_20250829,8,4,100,176,104.0,180.0,134.8970947265625,134.81777954101562,0.079315185546875
ns_dog_214,resnet50_tl_20250829,8,4,100,180,104.0,184.0,134.8970947265625,134.80442810058594,0.0926666259765625
ns_dog_214,resnet50_tl_20250829,8,4,100,184,104.0,188.0,134.8970947265625,134.8435516357422,0.0535430908203125
ns_dog_214,resnet50_tl_20250829,8,4,100,188,104.0,192.0,134.8970947265625,134.82928466796875,0.06781005859375
ns_dog_214,resnet50_tl_20250829,8,4,100,192,104.0,196.0,134.8970947265625,134.8190155029297,0.0780792236328125
ns_dog_214,resnet50_tl_20250829,8,4,100,196,104.0,200.0,134.8970947265625,134.82794189453125,0.06915283203125
ns_dog_214,resnet50_tl_20250829,8,4,100,200,104.0,204.0,134.8970947265625,134.93617248535156,-0.0390777587890625
ns_dog_214,resnet50_tl_20250829,8,4,100,204,104.0,208.0,134.8970947265625,134.95318603515625,-0.05609130859375
ns_dog_214,resnet50_tl_20250829,8,4,100,208,104.0,212.0,134.8970947265625,134.87982177734375,0.01727294921875
ns_dog_214,resnet50_tl_20250829,8,4,100,212,104.0,216.0,134.8970947265625,134.89952087402344,-0.0024261474609375
ns_dog_214,resnet50_tl_20250829,8,4,100,216,104.0,220.0,134.8970947265625,134.86785888671875,0.02923583984375
ns_dog_214,resnet50_tl_20250829,8,4,104,0,108.0,4.0,134.8970947265625,134.75172424316406,0.1453704833984375
ns_dog_214,resnet50_tl_20250829,8,4,104,4,108.0,8.0,134.8970947265625,134.77072143554688,0.126373291015625
ns_dog_214,resnet50_tl_20250829,8,4,104,8,108.0,12.0,134.8970947265625,134.84889221191406,0.0482025146484375
ns_dog_214,resnet50_tl_20250829,8,4,104,12,108.0,16.0,134.8970947265625,134.7541046142578,0.1429901123046875
ns_dog_214,resnet50_tl_20250829,8,4,104,16,108.0,20.0,134.8970947265625,134.79849243164062,0.098602294921875
ns_dog_214,resnet50_tl_20250829,8,4,104,20,108.0,24.0,134.8970947265625,134.7967529296875,0.100341796875
ns_dog_214,resnet50_tl_20250829,8,4,104,24,108.0,28.0,134.8970947265625,134.8660430908203,0.0310516357421875
ns_dog_214,resnet50_tl_20250829,8,4,104,28,108.0,32.0,134.8970947265625,134.7335205078125,0.16357421875
ns_dog_214,resnet50_tl_20250829,8,4,104,32,108.0,36.0,134.8970947265625,134.64923095703125,0.24786376953125
ns_dog_214,resnet50_tl_20250829,8,4,104,36,108.0,40.0,134.8970947265625,134.70005798339844,0.1970367431640625
ns_dog_214,resnet50_tl_20250829,8,4,104,40,108.0,44.0,134.8970947265625,134.84649658203125,0.05059814453125
ns_dog_214,resnet50_tl_20250829,8,4,104,44,108.0,48.0,134.8970947265625,134.795654296875,0.1014404296875
ns_dog_214,resnet50_tl_20250829,8,4,104,48,108.0,52.0,134.8970947265625,134.76394653320312,0.133148193359375
ns_dog_214,resnet50_tl_20250829,8,4,104,52,108.0,56.0,134.8970947265625,134.78329467773438,0.113800048828125
ns_dog_214,resnet50_tl_20250829,8,4,104,56,108.0,60.0,134.8970947265625,134.7320556640625,0.1650390625
ns_dog_214,resnet50_tl_20250829,8,4,104,60,108.0,64.0,134.8970947265625,134.78968811035156,0.1074066162109375
ns_dog_214,resnet50_tl_20250829,8,4,104,64,108.0,68.0,134.8970947265625,134.84988403320312,0.047210693359375
ns_dog_214,resnet50_tl_20250829,8,4,104,68,108.0,72.0,134.8970947265625,134.8453826904297,0.0517120361328125
ns_dog_214,resnet50_tl_20250829,8,4,104,72,108.0,76.0,134.8970947265625,134.8233642578125,0.07373046875
ns_dog_214,resnet50_tl_20250829,8,4,104,76,108.0,80.0,134.8970947265625,134.8558807373047,0.0412139892578125
ns_dog_214,resnet50_tl_20250829,8,4,104,80,108.0,84.0,134.8970947265625,134.86973571777344,0.0273590087890625
ns_dog_214,resnet50_tl_20250829,8,4,104,84,108.0,88.0,134.8970947265625,134.81199645996094,0.0850982666015625
ns_dog_214,resnet50_tl_20250829,8,4,104,88,108.0,92.0,134.8970947265625,134.77650451660156,0.1205902099609375
ns_dog_214,resnet50_tl_20250829,8,4,104,92,108.0,96.0,134.8970947265625,134.77529907226562,0.121795654296875
ns_dog_214,resnet50_tl_20250829,8,4,104,96,108.0,100.0,134.8970947265625,134.78750610351562,0.109588623046875
ns_dog_214,resnet50_tl_20250829,8,4,104,100,108.0,104.0,134.8970947265625,134.78860473632812,0.108489990234375
ns_dog_214,resnet50_tl_20250829,8,4,104,104,108.0,108.0,134.8970947265625,134.7074737548828,0.1896209716796875
ns_dog_214,resnet50_tl_20250829,8,4,104,108,108.0,112.0,134.8970947265625,134.76687622070312,0.130218505859375
ns_dog_214,resnet50_tl_20250829,8,4,104,112,108.0,116.0,134.8970947265625,134.75271606445312,0.144378662109375
ns_dog_214,resnet50_tl_20250829,8,4,104,116,108.0,120.0,134.8970947265625,134.7288818359375,0.168212890625
ns_dog_214,resnet50_tl_20250829,8,4,104,120,108.0,124.0,134.8970947265625,134.83920288085938,0.057891845703125
ns_dog_214,resnet50_tl_20250829,8,4,104,124,108.0,128.0,134.8970947265625,134.8680877685547,0.0290069580078125
ns_dog_214,resnet50_tl_20250829,8,4,104,128,108.0,132.0,134.8970947265625,134.76632690429688,0.130767822265625
ns_dog_214,resnet50_tl_20250829,8,4,104,132,108.0,136.0,134.8970947265625,134.78854370117188,0.108551025390625
ns_dog_214,resnet50_tl_20250829,8,4,104,136,108.0,140.0,134.8970947265625,134.70494079589844,0.1921539306640625
ns_dog_214,resnet50_tl_20250829,8,4,104,140,108.0,144.0,134.8970947265625,134.79519653320312,0.101898193359375
ns_dog_214,resnet50_tl_20250829,8,4,104,144,108.0,148.0,134.8970947265625,134.68836975097656,0.2087249755859375
ns_dog_214,resnet50_tl_20250829,8,4,104,148,108.0,152.0,134.8970947265625,134.73985290527344,0.1572418212890625
ns_dog_214,resnet50_tl_20250829,8,4,104,152,108.0,156.0,134.8970947265625,134.64813232421875,0.24896240234375
ns_dog_214,resnet50_tl_20250829,8,4,104,156,108.0,160.0,134.8970947265625,134.78919982910156,0.1078948974609375
ns_dog_214,resnet50_tl_20250829,8,4,104,160,108.0,164.0,134.8970947265625,134.8013916015625,0.095703125
ns_dog_214,resnet50_tl_20250829,8,4,104,164,108.0,168.0,134.8970947265625,134.77374267578125,0.12335205078125
ns_dog_214,resnet50_tl_20250829,8,4,104,168,108.0,172.0,134.8970947265625,134.76516723632812,0.131927490234375
ns_dog_214,resnet50_tl_20250829,8,4,104,172,108.0,176.0,134.8970947265625,134.8109893798828,0.0861053466796875
ns_dog_214,resnet50_tl_20250829,8,4,104,176,108.0,180.0,134.8970947265625,134.8120880126953,0.0850067138671875
ns_dog_214,resnet50_tl_20250829,8,4,104,180,108.0,184.0,134.8970947265625,134.78375244140625,0.11334228515625
ns_dog_214,resnet50_tl_20250829,8,4,104,184,108.0,188.0,134.8970947265625,134.80311584472656,0.0939788818359375
ns_dog_214,resnet50_tl_20250829,8,4,104,188,108.0,192.0,134.8970947265625,134.81057739257812,0.086517333984375
ns_dog_214,resnet50_tl_20250829,8,4,104,192,108.0,196.0,134.8970947265625,134.8063507080078,0.0907440185546875
ns_dog_214,resnet50_tl_20250829,8,4,104,196,108.0,200.0,134.8970947265625,134.7535858154297,0.1435089111328125
ns_dog_214,resnet50_tl_20250829,8,4,104,200,108.0,204.0,134.8970947265625,134.94297790527344,-0.0458831787109375
ns_dog_214,resnet50_tl_20250829,8,4,104,204,108.0,208.0,134.8970947265625,135.0555419921875,-0.158447265625
ns_dog_214,resnet50_tl_20250829,8,4,104,208,108.0,212.0,134.8970947265625,134.9763641357422,-0.0792694091796875
ns_dog_214,resnet50_tl_20250829,8,4,104,212,108.0,216.0,134.8970947265625,134.9154052734375,-0.018310546875
ns_dog_214,resnet50_tl_20250829,8,4,104,216,108.0,220.0,134.8970947265625,134.8747100830078,0.0223846435546875
ns_dog_214,resnet50_tl_20250829,8,4,108,0,112.0,4.0,134.8970947265625,134.5557403564453,0.3413543701171875
ns_dog_214,resnet50_tl_20250829,8,4,108,4,112.0,8.0,134.8970947265625,134.79708862304688,0.100006103515625
ns_dog_214,resnet50_tl_20250829,8,4,108,8,112.0,12.0,134.8970947265625,134.87940979003906,0.0176849365234375
ns_dog_214,resnet50_tl_20250829,8,4,108,12,112.0,16.0,134.8970947265625,134.8232421875,0.0738525390625
ns_dog_214,resnet50_tl_20250829,8,4,108,16,112.0,20.0,134.8970947265625,134.79969787597656,0.0973968505859375
ns_dog_214,resnet50_tl_20250829,8,4,108,20,112.0,24.0,134.8970947265625,134.90379333496094,-0.0066986083984375
ns_dog_214,resnet50_tl_20250829,8,4,108,24,112.0,28.0,134.8970947265625,134.9165802001953,-0.0194854736328125
ns_dog_214,resnet50_tl_20250829,8,4,108,28,112.0,32.0,134.8970947265625,134.72093200683594,0.1761627197265625
ns_dog_214,resnet50_tl_20250829,8,4,108,32,112.0,36.0,134.8970947265625,134.6153106689453,0.2817840576171875
ns_dog_214,resnet50_tl_20250829,8,4,108,36,112.0,40.0,134.8970947265625,134.67066955566406,0.2264251708984375
ns_dog_214,resnet50_tl_20250829,8,4,108,40,112.0,44.0,134.8970947265625,134.7158203125,0.1812744140625
ns_dog_214,resnet50_tl_20250829,8,4,108,44,112.0,48.0,134.8970947265625,134.87948608398438,0.017608642578125
ns_dog_214,resnet50_tl_20250829,8,4,108,48,112.0,52.0,134.8970947265625,134.803955078125,0.0931396484375
ns_dog_214,resnet50_tl_20250829,8,4,108,52,112.0,56.0,134.8970947265625,134.7779998779297,0.1190948486328125
ns_dog_214,resnet50_tl_20250829,8,4,108,56,112.0,60.0,134.8970947265625,134.72300720214844,0.1740875244140625
ns_dog_214,resnet50_tl_20250829,8,4,108,60,112.0,64.0,134.8970947265625,134.84402465820312,0.053070068359375
ns_dog_214,resnet50_tl_20250829,8,4,108,64,112.0,68.0,134.8970947265625,134.85687255859375,0.04022216796875
ns_dog_214,resnet50_tl_20250829,8,4,108,68,112.0,72.0,134.8970947265625,134.8365936279297,0.0605010986328125
ns_dog_214,resnet50_tl_20250829,8,4,108,72,112.0,76.0,134.8970947265625,134.8034210205078,0.0936737060546875
ns_dog_214,resnet50_tl_20250829,8,4,108,76,112.0,80.0,134.8970947265625,134.90907287597656,-0.0119781494140625
ns_dog_214,resnet50_tl_20250829,8,4,108,80,112.0,84.0,134.8970947265625,134.89593505859375,0.00115966796875
ns_dog_214,resnet50_tl_20250829,8,4,108,84,112.0,88.0,134.8970947265625,134.7706756591797,0.1264190673828125
ns_dog_214,resnet50_tl_20250829,8,4,108,88,112.0,92.0,134.8970947265625,134.72764587402344,0.1694488525390625
ns_dog_214,resnet50_tl_20250829,8,4,108,92,112.0,96.0,134.8970947265625,134.7708740234375,0.126220703125
ns_dog_214,resnet50_tl_20250829,8,4,108,96,112.0,100.0,134.8970947265625,134.77420043945312,0.122894287109375
ns_dog_214,resnet50_tl_20250829,8,4,108,100,112.0,104.0,134.8970947265625,134.71029663085938,0.186798095703125
ns_dog_214,resnet50_tl_20250829,8,4,108,104,112.0,108.0,134.8970947265625,134.72422790527344,0.1728668212890625
ns_dog_214,resnet50_tl_20250829,8,4,108,108,112.0,112.0,134.8970947265625,134.73828125,0.1588134765625
ns_dog_214,resnet50_tl_20250829,8,4,108,112,112.0,116.0,134.8970947265625,134.72174072265625,0.17535400390625
ns_dog_214,resnet50_tl_20250829,8,4,108,116,112.0,120.0,134.8970947265625,134.8923797607422,0.0047149658203125
ns_dog_214,resnet50_tl_20250829,8,4,108,120,112.0,124.0,134.8970947265625,134.96133422851562,-0.064239501953125
ns_dog_214,resnet50_tl_20250829,8,4,108,124,112.0,128.0,134.8970947265625,134.9936981201172,-0.0966033935546875
ns_dog_214,resnet50_tl_20250829,8,4,108,128,112.0,132.0,134.8970947265625,134.7687225341797,0.1283721923828125
ns_dog_214,resnet50_tl_20250829,8,4,108,132,112.0,136.0,134.8970947265625,134.81471252441406,0.0823822021484375
ns_dog_214,resnet50_tl_20250829,8,4,108,136,112.0,140.0,134.8970947265625,134.8177947998047,0.0792999267578125
ns_dog_214,resnet50_tl_20250829,8,4,108,140,112.0,144.0,134.8970947265625,134.7888641357422,0.1082305908203125
ns_dog_214,resnet50_tl_20250829,8,4,108,144,112.0,148.0,134.8970947265625,134.73753356933594,0.1595611572265625
ns_dog_214,resnet50_tl_20250829,8,4,108,148,112.0,152.0,134.8970947265625,134.71119689941406,0.1858978271484375
ns_dog_214,resnet50_tl_20250829,8,4,108,152,112.0,156.0,134.8970947265625,134.67971801757812,0.217376708984375
ns_dog_214,resnet50_tl_20250829,8,4,108,156,112.0,160.0,134.8970947265625,134.82594299316406,0.0711517333984375
ns_dog_214,resnet50_tl_20250829,8,4,108,160,112.0,164.0,134.8970947265625,134.7616424560547,0.1354522705078125
ns_dog_214,resnet50_tl_20250829,8,4,108,164,112.0,168.0,134.8970947265625,134.82485961914062,0.072235107421875
ns_dog_214,resnet50_tl_20250829,8,4,108,168,112.0,172.0,134.8970947265625,134.7864990234375,0.110595703125
ns_dog_214,resnet50_tl_20250829,8,4,108,172,112.0,176.0,134.8970947265625,134.82525634765625,0.07183837890625
ns_dog_214,resnet50_tl_20250829,8,4,108,176,112.0,180.0,134.8970947265625,134.78314208984375,0.11395263671875
ns_dog_214,resnet50_tl_20250829,8,4,108,180,112.0,184.0,134.8970947265625,134.82107543945312,0.076019287109375
ns_dog_214,resnet50_tl_20250829,8,4,108,184,112.0,188.0,134.8970947265625,134.7864532470703,0.1106414794921875
ns_dog_214,resnet50_tl_20250829,8,4,108,188,112.0,192.0,134.8970947265625,134.81048583984375,0.08660888671875
ns_dog_214,resnet50_tl_20250829,8,4,108,192,112.0,196.0,134.8970947265625,134.77749633789062,0.119598388671875
ns_dog_214,resnet50_tl_20250829,8,4,108,196,112.0,200.0,134.8970947265625,134.74212646484375,0.15496826171875
ns_dog_214,resnet50_tl_20250829,8,4,108,200,112.0,204.0,134.8970947265625,134.86195373535156,0.0351409912109375
ns_dog_214,resnet50_tl_20250829,8,4,108,204,112.0,208.0,134.8970947265625,134.987060546875,-0.0899658203125
ns_dog_214,resnet50_tl_20250829,8,4,108,208,112.0,212.0,134.8970947265625,135.05474853515625,-0.15765380859375
ns_dog_214,resnet50_tl_20250829,8,4,108,212,112.0,216.0,134.8970947265625,134.99554443359375,-0.09844970703125
ns_dog_214,resnet50_tl_20250829,8,4,108,216,112.0,220.0,134.8970947265625,134.92127990722656,-0.0241851806640625
ns_dog_214,resnet50_tl_20250829,8,4,112,0,116.0,4.0,134.8970947265625,134.5913543701172,0.3057403564453125
ns_dog_214,resnet50_tl_20250829,8,4,112,4,116.0,8.0,134.8970947265625,134.7111358642578,0.1859588623046875
ns_dog_214,resnet50_tl_20250829,8,4,112,8,116.0,12.0,134.8970947265625,134.8587646484375,0.038330078125
ns_dog_214,resnet50_tl_20250829,8,4,112,12,116.0,16.0,134.8970947265625,134.71473693847656,0.1823577880859375
ns_dog_214,resnet50_tl_20250829,8,4,112,16,116.0,20.0,134.8970947265625,134.75814819335938,0.138946533203125
ns_dog_214,resnet50_tl_20250829,8,4,112,20,116.0,24.0,134.8970947265625,134.77137756347656,0.1257171630859375
ns_dog_214,resnet50_tl_20250829,8,4,112,24,116.0,28.0,134.8970947265625,134.85092163085938,0.046173095703125
ns_dog_214,resnet50_tl_20250829,8,4,112,28,116.0,32.0,134.8970947265625,134.6272430419922,0.2698516845703125
ns_dog_214,resnet50_tl_20250829,8,4,112,32,116.0,36.0,134.8970947265625,134.6395263671875,0.257568359375
ns_dog_214,resnet50_tl_20250829,8,4,112,36,116.0,40.0,134.8970947265625,134.70095825195312,0.196136474609375
ns_dog_214,resnet50_tl_20250829,8,4,112,40,116.0,44.0,134.8970947265625,134.70240783691406,0.1946868896484375
ns_dog_214,resnet50_tl_20250829,8,4,112,44,116.0,48.0,134.8970947265625,134.72955322265625,0.16754150390625
ns_dog_214,resnet50_tl_20250829,8,4,112,48,116.0,52.0,134.8970947265625,134.82606506347656,0.0710296630859375
ns_dog_214,resnet50_tl_20250829,8,4,112,52,116.0,56.0,134.8970947265625,134.79580688476562,0.101287841796875
ns_dog_214,resnet50_tl_20250829,8,4,112,56,116.0,60.0,134.8970947265625,134.771728515625,0.1253662109375
ns_dog_214,resnet50_tl_20250829,8,4,112,60,116.0,64.0,134.8970947265625,134.82176208496094,0.0753326416015625
ns_dog_214,resnet50_tl_20250829,8,4,112,64,116.0,68.0,134.8970947265625,134.85145568847656,0.0456390380859375
ns_dog_214,resnet50_tl_20250829,8,4,112,68,116.0,72.0,134.8970947265625,134.81661987304688,0.080474853515625
ns_dog_214,resnet50_tl_20250829,8,4,112,72,116.0,76.0,134.8970947265625,134.84495544433594,0.0521392822265625
ns_dog_214,resnet50_tl_20250829,8,4,112,76,116.0,80.0,134.8970947265625,134.92037963867188,-0.023284912109375
ns_dog_214,resnet50_tl_20250829,8,4,112,80,116.0,84.0,134.8970947265625,134.91912841796875,-0.02203369140625
ns_dog_214,resnet50_tl_20250829,8,4,112,84,116.0,88.0,134.8970947265625,134.8487548828125,0.04833984375
ns_dog_214,resnet50_tl_20250829,8,4,112,88,116.0,92.0,134.8970947265625,134.77073669433594,0.1263580322265625
ns_dog_214,resnet50_tl_20250829,8,4,112,92,116.0,96.0,134.8970947265625,134.76437377929688,0.132720947265625
ns_dog_214,resnet50_tl_20250829,8,4,112,96,116.0,100.0,134.8970947265625,134.79649353027344,0.1006011962890625
ns_dog_214,resnet50_tl_20250829,8,4,112,100,116.0,104.0,134.8970947265625,134.74693298339844,0.1501617431640625
ns_dog_214,resnet50_tl_20250829,8,4,112,104,116.0,108.0,134.8970947265625,134.70932006835938,0.187774658203125
ns_dog_214,resnet50_tl_20250829,8,4,112,108,116.0,112.0,134.8970947265625,134.65357971191406,0.2435150146484375
ns_dog_214,resnet50_tl_20250829,8,4,112,112,116.0,116.0,134.8970947265625,134.65284729003906,0.2442474365234375
ns_dog_214,resnet50_tl_20250829,8,4,112,116,116.0,120.0,134.8970947265625,134.7667236328125,0.13037109375
ns_dog_214,resnet50_tl_20250829,8,4,112,120,116.0,124.0,134.8970947265625,134.8458251953125,0.05126953125
ns_dog_214,resnet50_tl_20250829,8,4,112,124,116.0,128.0,134.8970947265625,135.05154418945312,-0.154449462890625
ns_dog_214,resnet50_tl_20250829,8,4,112,128,116.0,132.0,134.8970947265625,134.71661376953125,0.18048095703125
ns_dog_214,resnet50_tl_20250829,8,4,112,132,116.0,136.0,134.8970947265625,134.77780151367188,0.119293212890625
ns_dog_214,resnet50_tl_20250829,8,4,112,136,116.0,140.0,134.8970947265625,134.73239135742188,0.164703369140625
ns_dog_214,resnet50_tl_20250829,8,4,112,140,116.0,144.0,134.8970947265625,134.6982879638672,0.1988067626953125
ns_dog_214,resnet50_tl_20250829,8,4,112,144,116.0,148.0,134.8970947265625,134.73995971679688,0.157135009765625
ns_dog_214,resnet50_tl_20250829,8,4,112,148,116.0,152.0,134.8970947265625,134.66485595703125,0.23223876953125
ns_dog_214,resnet50_tl_20250829,8,4,112,152,116.0,156.0,134.8970947265625,134.68856811523438,0.208526611328125
ns_dog_214,resnet50_tl_20250829,8,4,112,156,116.0,160.0,134.8970947265625,134.77593994140625,0.12115478515625
ns_dog_214,resnet50_tl_20250829,8,4,112,160,116.0,164.0,134.8970947265625,134.74136352539062,0.155731201171875
ns_dog_214,resnet50_tl_20250829,8,4,112,164,116.0,168.0,134.8970947265625,134.77801513671875,0.11907958984375
ns_dog_214,resnet50_tl_20250829,8,4,112,168,116.0,172.0,134.8970947265625,134.777099609375,0.1199951171875
ns_dog_214,resnet50_tl_20250829,8,4,112,172,116.0,176.0,134.8970947265625,134.78689575195312,0.110198974609375
ns_dog_214,resnet50_tl_20250829,8,4,112,176,116.0,180.0,134.8970947265625,134.78639221191406,0.1107025146484375
ns_dog_214,resnet50_tl_20250829,8,4,112,180,116.0,184.0,134.8970947265625,134.81759643554688,0.079498291015625
ns_dog_214,resnet50_tl_20250829,8,4,112,184,116.0,188.0,134.8970947265625,134.79281616210938,0.104278564453125
ns_dog_214,resnet50_tl_20250829,8,4,112,188,116.0,192.0,134.8970947265625,134.7780303955078,0.1190643310546875
ns_dog_214,resnet50_tl_20250829,8,4,112,192,116.0,196.0,134.8970947265625,134.7845916748047,0.1125030517578125
ns_dog_214,resnet50_tl_20250829,8,4,112,196,116.0,200.0,134.8970947265625,134.75009155273438,0.147003173828125
ns_dog_214,resnet50_tl_20250829,8,4,112,200,116.0,204.0,134.8970947265625,134.8430633544922,0.0540313720703125
ns_dog_214,resnet50_tl_20250829,8,4,112,204,116.0,208.0,134.8970947265625,134.94320678710938,-0.046112060546875
ns_dog_214,resnet50_tl_20250829,8,4,112,208,116.0,212.0,134.8970947265625,135.01962280273438,-0.122528076171875
ns_dog_214,resnet50_tl_20250829,8,4,112,212,116.0,216.0,134.8970947265625,135.04388427734375,-0.14678955078125
ns_dog_214,resnet50_tl_20250829,8,4,112,216,116.0,220.0,134.8970947265625,134.96409606933594,-0.0670013427734375
ns_dog_214,resnet50_tl_20250829,8,4,116,0,120.0,4.0,134.8970947265625,134.8369140625,0.0601806640625
ns_dog_214,resnet50_tl_20250829,8,4,116,4,120.0,8.0,134.8970947265625,134.82630920410156,0.0707855224609375
ns_dog_214,resnet50_tl_20250829,8,4,116,8,120.0,12.0,134.8970947265625,134.9090576171875,-0.011962890625
ns_dog_214,resnet50_tl_20250829,8,4,116,12,120.0,16.0,134.8970947265625,134.89901733398438,-0.001922607421875
ns_dog_214,resnet50_tl_20250829,8,4,116,16,120.0,20.0,134.8970947265625,134.8887176513672,0.0083770751953125
ns_dog_214,resnet50_tl_20250829,8,4,116,20,120.0,24.0,134.8970947265625,134.8737030029297,0.0233917236328125
ns_dog_214,resnet50_tl_20250829,8,4,116,24,120.0,28.0,134.8970947265625,134.88638305664062,0.010711669921875
ns_dog_214,resnet50_tl_20250829,8,4,116,28,120.0,32.0,134.8970947265625,134.88330078125,0.0137939453125
ns_dog_214,resnet50_tl_20250829,8,4,116,32,120.0,36.0,134.8970947265625,134.904296875,-0.0072021484375
ns_dog_214,resnet50_tl_20250829,8,4,116,36,120.0,40.0,134.8970947265625,134.8549041748047,0.0421905517578125
ns_dog_214,resnet50_tl_20250829,8,4,116,40,120.0,44.0,134.8970947265625,134.87606811523438,0.021026611328125
ns_dog_214,resnet50_tl_20250829,8,4,116,44,120.0,48.0,134.8970947265625,134.7786407470703,0.1184539794921875
ns_dog_214,resnet50_tl_20250829,8,4,116,48,120.0,52.0,134.8970947265625,134.73065185546875,0.16644287109375
ns_dog_214,resnet50_tl_20250829,8,4,116,52,120.0,56.0,134.8970947265625,134.7644500732422,0.1326446533203125
ns_dog_214,resnet50_tl_20250829,8,4,116,56,120.0,60.0,134.8970947265625,134.71934509277344,0.1777496337890625
ns_dog_214,resnet50_tl_20250829,8,4,116,60,120.0,64.0,134.8970947265625,134.80882263183594,0.0882720947265625
ns_dog_214,resnet50_tl_20250829,8,4,116,64,120.0,68.0,134.8970947265625,134.8015899658203,0.0955047607421875
ns_dog_214,resnet50_tl_20250829,8,4,116,68,120.0,72.0,134.8970947265625,134.77671813964844,0.1203765869140625
ns_dog_214,resnet50_tl_20250829,8,4,116,72,120.0,76.0,134.8970947265625,134.8162078857422,0.0808868408203125
ns_dog_214,resnet50_tl_20250829,8,4,116,76,120.0,80.0,134.8970947265625,134.85256958007812,0.044525146484375
ns_dog_214,resnet50_tl_20250829,8,4,116,80,120.0,84.0,134.8970947265625,134.81480407714844,0.0822906494140625
ns_dog_214,resnet50_tl_20250829,8,4,116,84,120.0,88.0,134.8970947265625,134.77932739257812,0.117767333984375
ns_dog_214,resnet50_tl_20250829,8,4,116,88,120.0,92.0,134.8970947265625,134.75469970703125,0.14239501953125
