case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_tl_20250829,8,4,112,16,116.0,20.0,139.74813842773438,139.4581756591797,0.2899627685546875
ns_elephant_47,resnet50_tl_20250829,8,4,112,20,116.0,24.0,139.74813842773438,139.50437927246094,0.2437591552734375
ns_elephant_47,resnet50_tl_20250829,8,4,112,24,116.0,28.0,139.74813842773438,139.61219787597656,0.1359405517578125
ns_elephant_47,resnet50_tl_20250829,8,4,112,28,116.0,32.0,139.74813842773438,139.52206420898438,0.22607421875
ns_elephant_47,resnet50_tl_20250829,8,4,112,32,116.0,36.0,139.74813842773438,139.55337524414062,0.19476318359375
ns_elephant_47,resnet50_tl_20250829,8,4,112,36,116.0,40.0,139.74813842773438,139.55059814453125,0.197540283203125
ns_elephant_47,resnet50_tl_20250829,8,4,112,40,116.0,44.0,139.74813842773438,139.69387817382812,0.05426025390625
ns_elephant_47,resnet50_tl_20250829,8,4,112,44,116.0,48.0,139.74813842773438,139.40060424804688,0.3475341796875
ns_elephant_47,resnet50_tl_20250829,8,4,112,48,116.0,52.0,139.74813842773438,139.53176879882812,0.21636962890625
ns_elephant_47,resnet50_tl_20250829,8,4,112,52,116.0,56.0,139.74813842773438,139.5547332763672,0.1934051513671875
ns_elephant_47,resnet50_tl_20250829,8,4,112,56,116.0,60.0,139.74813842773438,139.68675231933594,0.0613861083984375
ns_elephant_47,resnet50_tl_20250829,8,4,112,60,116.0,64.0,139.74813842773438,139.5668487548828,0.1812896728515625
ns_elephant_47,resnet50_tl_20250829,8,4,112,64,116.0,68.0,139.74813842773438,139.38629150390625,0.361846923828125
ns_elephant_47,resnet50_tl_20250829,8,4,112,68,116.0,72.0,139.74813842773438,139.59690856933594,0.1512298583984375
ns_elephant_47,resnet50_tl_20250829,8,4,112,72,116.0,76.0,139.74813842773438,139.61827087402344,0.1298675537109375
ns_elephant_47,resnet50_tl_20250829,8,4,112,76,116.0,80.0,139.74813842773438,139.61868286132812,0.12945556640625
ns_elephant_47,resnet50_tl_20250829,8,4,112,80,116.0,84.0,139.74813842773438,139.52793884277344,0.2201995849609375
ns_elephant_47,resnet50_tl_20250829,8,4,112,84,116.0,88.0,139.74813842773438,139.7457733154297,0.0023651123046875
ns_elephant_47,resnet50_tl_20250829,8,4,112,88,116.0,92.0,139.74813842773438,139.69117736816406,0.0569610595703125
ns_elephant_47,resnet50_tl_20250829,8,4,112,92,116.0,96.0,139.74813842773438,139.6431427001953,0.1049957275390625
ns_elephant_47,resnet50_tl_20250829,8,4,112,96,116.0,100.0,139.74813842773438,139.42010498046875,0.328033447265625
ns_elephant_47,resnet50_tl_20250829,8,4,112,100,116.0,104.0,139.74813842773438,139.56195068359375,0.186187744140625
ns_elephant_47,resnet50_tl_20250829,8,4,112,104,116.0,108.0,139.74813842773438,139.5059814453125,0.242156982421875
ns_elephant_47,resnet50_tl_20250829,8,4,112,108,116.0,112.0,139.74813842773438,139.47369384765625,0.274444580078125
ns_elephant_47,resnet50_tl_20250829,8,4,112,112,116.0,116.0,139.74813842773438,139.43865966796875,0.309478759765625
ns_elephant_47,resnet50_tl_20250829,8,4,112,116,116.0,120.0,139.74813842773438,139.4244842529297,0.3236541748046875
ns_elephant_47,resnet50_tl_20250829,8,4,112,120,116.0,124.0,139.74813842773438,139.43983459472656,0.3083038330078125
ns_elephant_47,resnet50_tl_20250829,8,4,112,124,116.0,128.0,139.74813842773438,139.05807495117188,0.6900634765625
ns_elephant_47,resnet50_tl_20250829,8,4,112,128,116.0,132.0,139.74813842773438,139.2410888671875,0.507049560546875
ns_elephant_47,resnet50_tl_20250829,8,4,112,132,116.0,136.0,139.74813842773438,139.61837768554688,0.1297607421875
ns_elephant_47,resnet50_tl_20250829,8,4,112,136,116.0,140.0,139.74813842773438,139.7675323486328,-0.0193939208984375
ns_elephant_47,resnet50_tl_20250829,8,4,112,140,116.0,144.0,139.74813842773438,139.54165649414062,0.20648193359375
ns_elephant_47,resnet50_tl_20250829,8,4,112,144,116.0,148.0,139.74813842773438,139.43829345703125,0.309844970703125
ns_elephant_47,resnet50_tl_20250829,8,4,112,148,116.0,152.0,139.74813842773438,139.55068969726562,0.19744873046875
ns_elephant_47,resnet50_tl_20250829,8,4,112,152,116.0,156.0,139.74813842773438,139.60118103027344,0.1469573974609375
ns_elephant_47,resnet50_tl_20250829,8,4,112,156,116.0,160.0,139.74813842773438,139.57623291015625,0.171905517578125
ns_elephant_47,resnet50_tl_20250829,8,4,112,160,116.0,164.0,139.74813842773438,139.72010803222656,0.0280303955078125
ns_elephant_47,resnet50_tl_20250829,8,4,112,164,116.0,168.0,139.74813842773438,139.60369873046875,0.144439697265625
ns_elephant_47,resnet50_tl_20250829,8,4,112,168,116.0,172.0,139.74813842773438,139.59999084472656,0.1481475830078125
ns_elephant_47,resnet50_tl_20250829,8,4,112,172,116.0,176.0,139.74813842773438,139.5469512939453,0.2011871337890625
ns_elephant_47,resnet50_tl_20250829,8,4,112,176,116.0,180.0,139.74813842773438,139.557861328125,0.190277099609375
ns_elephant_47,resnet50_tl_20250829,8,4,112,180,116.0,184.0,139.74813842773438,139.5751190185547,0.1730194091796875
ns_elephant_47,resnet50_tl_20250829,8,4,112,184,116.0,188.0,139.74813842773438,139.61929321289062,0.12884521484375
ns_elephant_47,resnet50_tl_20250829,8,4,112,188,116.0,192.0,139.74813842773438,139.6173858642578,0.1307525634765625
ns_elephant_47,resnet50_tl_20250829,8,4,112,192,116.0,196.0,139.74813842773438,139.41966247558594,0.3284759521484375
ns_elephant_47,resnet50_tl_20250829,8,4,112,196,116.0,200.0,139.74813842773438,139.5694580078125,0.178680419921875
ns_elephant_47,resnet50_tl_20250829,8,4,112,200,116.0,204.0,139.74813842773438,139.61729431152344,0.1308441162109375
ns_elephant_47,resnet50_tl_20250829,8,4,112,204,116.0,208.0,139.74813842773438,139.52484130859375,0.223297119140625
ns_elephant_47,resnet50_tl_20250829,8,4,112,208,116.0,212.0,139.74813842773438,139.67327880859375,0.074859619140625
ns_elephant_47,resnet50_tl_20250829,8,4,112,212,116.0,216.0,139.74813842773438,139.69976806640625,0.048370361328125
ns_elephant_47,resnet50_tl_20250829,8,4,112,216,116.0,220.0,139.74813842773438,139.73509216308594,0.0130462646484375
ns_elephant_47,resnet50_tl_20250829,8,4,116,0,120.0,4.0,139.74813842773438,139.6320037841797,0.1161346435546875
ns_elephant_47,resnet50_tl_20250829,8,4,116,4,120.0,8.0,139.74813842773438,139.69419860839844,0.0539398193359375
ns_elephant_47,resnet50_tl_20250829,8,4,116,8,120.0,12.0,139.74813842773438,139.7633819580078,-0.0152435302734375
ns_elephant_47,resnet50_tl_20250829,8,4,116,12,120.0,16.0,139.74813842773438,139.580322265625,0.167816162109375
ns_elephant_47,resnet50_tl_20250829,8,4,116,16,120.0,20.0,139.74813842773438,139.4297332763672,0.3184051513671875
ns_elephant_47,resnet50_tl_20250829,8,4,116,20,120.0,24.0,139.74813842773438,139.56692504882812,0.18121337890625
ns_elephant_47,resnet50_tl_20250829,8,4,116,24,120.0,28.0,139.74813842773438,139.58554077148438,0.16259765625
ns_elephant_47,resnet50_tl_20250829,8,4,116,28,120.0,32.0,139.74813842773438,139.6807861328125,0.067352294921875
ns_elephant_47,resnet50_tl_20250829,8,4,116,32,120.0,36.0,139.74813842773438,139.69395446777344,0.0541839599609375
ns_elephant_47,resnet50_tl_20250829,8,4,116,36,120.0,40.0,139.74813842773438,139.71481323242188,0.0333251953125
ns_elephant_47,resnet50_tl_20250829,8,4,116,40,120.0,44.0,139.74813842773438,139.72222900390625,0.025909423828125
ns_elephant_47,resnet50_tl_20250829,8,4,116,44,120.0,48.0,139.74813842773438,139.6748504638672,0.0732879638671875
ns_elephant_47,resnet50_tl_20250829,8,4,116,48,120.0,52.0,139.74813842773438,139.84181213378906,-0.0936737060546875
ns_elephant_47,resnet50_tl_20250829,8,4,116,52,120.0,56.0,139.74813842773438,139.7988739013672,-0.0507354736328125
ns_elephant_47,resnet50_tl_20250829,8,4,116,56,120.0,60.0,139.74813842773438,139.6634063720703,0.0847320556640625
ns_elephant_47,resnet50_tl_20250829,8,4,116,60,120.0,64.0,139.74813842773438,139.71871948242188,0.0294189453125
ns_elephant_47,resnet50_tl_20250829,8,4,116,64,120.0,68.0,139.74813842773438,139.64031982421875,0.107818603515625
ns_elephant_47,resnet50_tl_20250829,8,4,116,68,120.0,72.0,139.74813842773438,139.6693115234375,0.078826904296875
ns_elephant_47,resnet50_tl_20250829,8,4,116,72,120.0,76.0,139.74813842773438,139.68968200683594,0.0584564208984375
ns_elephant_47,resnet50_tl_20250829,8,4,116,76,120.0,80.0,139.74813842773438,139.57293701171875,0.175201416015625
ns_elephant_47,resnet50_tl_20250829,8,4,116,80,120.0,84.0,139.74813842773438,139.57257080078125,0.175567626953125
ns_elephant_47,resnet50_tl_20250829,8,4,116,84,120.0,88.0,139.74813842773438,139.78802490234375,-0.039886474609375
ns_elephant_47,resnet50_tl_20250829,8,4,116,88,120.0,92.0,139.74813842773438,139.8814697265625,-0.133331298828125
ns_elephant_47,resnet50_tl_20250829,8,4,116,92,120.0,96.0,139.74813842773438,139.8193359375,-0.071197509765625
ns_elephant_47,resnet50_tl_20250829,8,4,116,96,120.0,100.0,139.74813842773438,139.6966552734375,0.051483154296875
ns_elephant_47,resnet50_tl_20250829,8,4,116,100,120.0,104.0,139.74813842773438,139.66357421875,0.084564208984375
ns_elephant_47,resnet50_tl_20250829,8,4,116,104,120.0,108.0,139.74813842773438,139.5626220703125,0.185516357421875
ns_elephant_47,resnet50_tl_20250829,8,4,116,108,120.0,112.0,139.74813842773438,139.3934783935547,0.3546600341796875
ns_elephant_47,resnet50_tl_20250829,8,4,116,112,120.0,116.0,139.74813842773438,139.31964111328125,0.428497314453125
ns_elephant_47,resnet50_tl_20250829,8,4,116,116,120.0,120.0,139.74813842773438,139.3865966796875,0.361541748046875
ns_elephant_47,resnet50_tl_20250829,8,4,116,120,120.0,124.0,139.74813842773438,139.5464630126953,0.2016754150390625
ns_elephant_47,resnet50_tl_20250829,8,4,116,124,120.0,128.0,139.74813842773438,139.49362182617188,0.2545166015625
ns_elephant_47,resnet50_tl_20250829,8,4,116,128,120.0,132.0,139.74813842773438,139.53733825683594,0.2108001708984375
ns_elephant_47,resnet50_tl_20250829,8,4,116,132,120.0,136.0,139.74813842773438,139.6139373779297,0.1342010498046875
ns_elephant_47,resnet50_tl_20250829,8,4,116,136,120.0,140.0,139.74813842773438,139.78240966796875,-0.034271240234375
ns_elephant_47,resnet50_tl_20250829,8,4,116,140,120.0,144.0,139.74813842773438,139.8242645263672,-0.0761260986328125
ns_elephant_47,resnet50_tl_20250829,8,4,116,144,120.0,148.0,139.74813842773438,139.77178955078125,-0.023651123046875
ns_elephant_47,resnet50_tl_20250829,8,4,116,148,120.0,152.0,139.74813842773438,139.77066040039062,-0.02252197265625
ns_elephant_47,resnet50_tl_20250829,8,4,116,152,120.0,156.0,139.74813842773438,139.76759338378906,-0.0194549560546875
ns_elephant_47,resnet50_tl_20250829,8,4,116,156,120.0,160.0,139.74813842773438,139.64622497558594,0.1019134521484375
ns_elephant_47,resnet50_tl_20250829,8,4,116,160,120.0,164.0,139.74813842773438,139.61209106445312,0.13604736328125
ns_elephant_47,resnet50_tl_20250829,8,4,116,164,120.0,168.0,139.74813842773438,139.6797332763672,0.0684051513671875
ns_elephant_47,resnet50_tl_20250829,8,4,116,168,120.0,172.0,139.74813842773438,139.5323486328125,0.215789794921875
ns_elephant_47,resnet50_tl_20250829,8,4,116,172,120.0,176.0,139.74813842773438,139.551025390625,0.197113037109375
ns_elephant_47,resnet50_tl_20250829,8,4,116,176,120.0,180.0,139.74813842773438,139.52940368652344,0.2187347412109375
ns_elephant_47,resnet50_tl_20250829,8,4,116,180,120.0,184.0,139.74813842773438,139.55316162109375,0.194976806640625
ns_elephant_47,resnet50_tl_20250829,8,4,116,184,120.0,188.0,139.74813842773438,139.63055419921875,0.117584228515625
ns_elephant_47,resnet50_tl_20250829,8,4,116,188,120.0,192.0,139.74813842773438,139.64114379882812,0.10699462890625
ns_elephant_47,resnet50_tl_20250829,8,4,116,192,120.0,196.0,139.74813842773438,139.65847778320312,0.08966064453125
ns_elephant_47,resnet50_tl_20250829,8,4,116,196,120.0,200.0,139.74813842773438,139.6360626220703,0.1120758056640625
ns_elephant_47,resnet50_tl_20250829,8,4,116,200,120.0,204.0,139.74813842773438,139.7113494873047,0.0367889404296875
ns_elephant_47,resnet50_tl_20250829,8,4,116,204,120.0,208.0,139.74813842773438,139.81777954101562,-0.06964111328125
ns_elephant_47,resnet50_tl_20250829,8,4,116,208,120.0,212.0,139.74813842773438,139.88223266601562,-0.13409423828125
ns_elephant_47,resnet50_tl_20250829,8,4,116,212,120.0,216.0,139.74813842773438,139.7322235107422,0.0159149169921875
ns_elephant_47,resnet50_tl_20250829,8,4,116,216,120.0,220.0,139.74813842773438,139.71572875976562,0.03240966796875
ns_elephant_47,resnet50_tl_20250829,8,4,120,0,124.0,4.0,139.74813842773438,139.51622009277344,0.2319183349609375
ns_elephant_47,resnet50_tl_20250829,8,4,120,4,124.0,8.0,139.74813842773438,139.68653869628906,0.0615997314453125
ns_elephant_47,resnet50_tl_20250829,8,4,120,8,124.0,12.0,139.74813842773438,139.79078674316406,-0.0426483154296875
ns_elephant_47,resnet50_tl_20250829,8,4,120,12,124.0,16.0,139.74813842773438,139.5481719970703,0.1999664306640625
ns_elephant_47,resnet50_tl_20250829,8,4,120,16,124.0,20.0,139.74813842773438,139.53927612304688,0.2088623046875
ns_elephant_47,resnet50_tl_20250829,8,4,120,20,124.0,24.0,139.74813842773438,139.45985412597656,0.2882843017578125
ns_elephant_47,resnet50_tl_20250829,8,4,120,24,124.0,28.0,139.74813842773438,139.50123596191406,0.2469024658203125
ns_elephant_47,resnet50_tl_20250829,8,4,120,28,124.0,32.0,139.74813842773438,139.45704650878906,0.2910919189453125
ns_elephant_47,resnet50_tl_20250829,8,4,120,32,124.0,36.0,139.74813842773438,139.50526428222656,0.2428741455078125
ns_elephant_47,resnet50_tl_20250829,8,4,120,36,124.0,40.0,139.74813842773438,139.49322509765625,0.254913330078125
ns_elephant_47,resnet50_tl_20250829,8,4,120,40,124.0,44.0,139.74813842773438,139.63002014160156,0.1181182861328125
ns_elephant_47,resnet50_tl_20250829,8,4,120,44,124.0,48.0,139.74813842773438,139.5556182861328,0.1925201416015625
ns_elephant_47,resnet50_tl_20250829,8,4,120,48,124.0,52.0,139.74813842773438,139.68309020996094,0.0650482177734375
ns_elephant_47,resnet50_tl_20250829,8,4,120,52,124.0,56.0,139.74813842773438,139.629638671875,0.118499755859375
ns_elephant_47,resnet50_tl_20250829,8,4,120,56,124.0,60.0,139.74813842773438,139.70574951171875,0.042388916015625
ns_elephant_47,resnet50_tl_20250829,8,4,120,60,124.0,64.0,139.74813842773438,139.7090606689453,0.0390777587890625
ns_elephant_47,resnet50_tl_20250829,8,4,120,64,124.0,68.0,139.74813842773438,139.64224243164062,0.10589599609375
ns_elephant_47,resnet50_tl_20250829,8,4,120,68,124.0,72.0,139.74813842773438,139.6093292236328,0.1388092041015625
ns_elephant_47,resnet50_tl_20250829,8,4,120,72,124.0,76.0,139.74813842773438,139.70082092285156,0.0473175048828125
ns_elephant_47,resnet50_tl_20250829,8,4,120,76,124.0,80.0,139.74813842773438,139.70401000976562,0.04412841796875
ns_elephant_47,resnet50_tl_20250829,8,4,120,80,124.0,84.0,139.74813842773438,139.6212921142578,0.1268463134765625
ns_elephant_47,resnet50_tl_20250829,8,4,120,84,124.0,88.0,139.74813842773438,139.76290893554688,-0.0147705078125
ns_elephant_47,resnet50_tl_20250829,8,4,120,88,124.0,92.0,139.74813842773438,139.7543487548828,-0.0062103271484375
ns_elephant_47,resnet50_tl_20250829,8,4,120,92,124.0,96.0,139.74813842773438,139.7393341064453,0.0088043212890625
ns_elephant_47,resnet50_tl_20250829,8,4,120,96,124.0,100.0,139.74813842773438,139.67355346679688,0.0745849609375
ns_elephant_47,resnet50_tl_20250829,8,4,120,100,124.0,104.0,139.74813842773438,139.57666015625,0.171478271484375
ns_elephant_47,resnet50_tl_20250829,8,4,120,104,124.0,108.0,139.74813842773438,139.60166931152344,0.1464691162109375
ns_elephant_47,resnet50_tl_20250829,8,4,120,108,124.0,112.0,139.74813842773438,139.5213165283203,0.2268218994140625
ns_elephant_47,resnet50_tl_20250829,8,4,120,112,124.0,116.0,139.74813842773438,139.39761352539062,0.35052490234375
ns_elephant_47,resnet50_tl_20250829,8,4,120,116,124.0,120.0,139.74813842773438,139.37062072753906,0.3775177001953125
ns_elephant_47,resnet50_tl_20250829,8,4,120,120,124.0,124.0,139.74813842773438,139.4027557373047,0.3453826904296875
ns_elephant_47,resnet50_tl_20250829,8,4,120,124,124.0,128.0,139.74813842773438,139.4645538330078,0.2835845947265625
ns_elephant_47,resnet50_tl_20250829,8,4,120,128,124.0,132.0,139.74813842773438,139.4996795654297,0.2484588623046875
ns_elephant_47,resnet50_tl_20250829,8,4,120,132,124.0,136.0,139.74813842773438,139.51678466796875,0.231353759765625
ns_elephant_47,resnet50_tl_20250829,8,4,120,136,124.0,140.0,139.74813842773438,139.65719604492188,0.0909423828125
ns_elephant_47,resnet50_tl_20250829,8,4,120,140,124.0,144.0,139.74813842773438,139.6657257080078,0.0824127197265625
ns_elephant_47,resnet50_tl_20250829,8,4,120,144,124.0,148.0,139.74813842773438,139.68112182617188,0.0670166015625
ns_elephant_47,resnet50_tl_20250829,8,4,120,148,124.0,152.0,139.74813842773438,139.69290161132812,0.05523681640625
ns_elephant_47,resnet50_tl_20250829,8,4,120,152,124.0,156.0,139.74813842773438,139.8250732421875,-0.076934814453125
ns_elephant_47,resnet50_tl_20250829,8,4,120,156,124.0,160.0,139.74813842773438,139.8138885498047,-0.0657501220703125
ns_elephant_47,resnet50_tl_20250829,8,4,120,160,124.0,164.0,139.74813842773438,139.6842041015625,0.063934326171875
ns_elephant_47,resnet50_tl_20250829,8,4,120,164,124.0,168.0,139.74813842773438,139.640869140625,0.107269287109375
ns_elephant_47,resnet50_tl_20250829,8,4,120,168,124.0,172.0,139.74813842773438,139.557373046875,0.190765380859375
ns_elephant_47,resnet50_tl_20250829,8,4,120,172,124.0,176.0,139.74813842773438,139.5924835205078,0.1556549072265625
ns_elephant_47,resnet50_tl_20250829,8,4,120,176,124.0,180.0,139.74813842773438,139.53956604003906,0.2085723876953125
ns_elephant_47,resnet50_tl_20250829,8,4,120,180,124.0,184.0,139.74813842773438,139.56520080566406,0.1829376220703125
ns_elephant_47,resnet50_tl_20250829,8,4,120,184,124.0,188.0,139.74813842773438,139.57763671875,0.170501708984375
ns_elephant_47,resnet50_tl_20250829,8,4,120,188,124.0,192.0,139.74813842773438,139.6662139892578,0.0819244384765625
ns_elephant_47,resnet50_tl_20250829,8,4,120,192,124.0,196.0,139.74813842773438,139.6791229248047,0.0690155029296875
ns_elephant_47,resnet50_tl_20250829,8,4,120,196,124.0,200.0,139.74813842773438,139.71681213378906,0.0313262939453125
ns_elephant_47,resnet50_tl_20250829,8,4,120,200,124.0,204.0,139.74813842773438,139.70046997070312,0.04766845703125
ns_elephant_47,resnet50_tl_20250829,8,4,120,204,124.0,208.0,139.74813842773438,139.77444458007812,-0.02630615234375
ns_elephant_47,resnet50_tl_20250829,8,4,120,208,124.0,212.0,139.74813842773438,139.7517547607422,-0.0036163330078125
ns_elephant_47,resnet50_tl_20250829,8,4,120,212,124.0,216.0,139.74813842773438,139.6862030029297,0.0619354248046875
ns_elephant_47,resnet50_tl_20250829,8,4,120,216,124.0,220.0,139.74813842773438,139.7175750732422,0.0305633544921875
ns_elephant_47,resnet50_tl_20250829,8,4,124,0,128.0,4.0,139.74813842773438,139.34783935546875,0.400299072265625
ns_elephant_47,resnet50_tl_20250829,8,4,124,4,128.0,8.0,139.74813842773438,139.62860107421875,0.119537353515625
ns_elephant_47,resnet50_tl_20250829,8,4,124,8,128.0,12.0,139.74813842773438,139.70518493652344,0.0429534912109375
ns_elephant_47,resnet50_tl_20250829,8,4,124,12,128.0,16.0,139.74813842773438,139.7217254638672,0.0264129638671875
ns_elephant_47,resnet50_tl_20250829,8,4,124,16,128.0,20.0,139.74813842773438,139.7498321533203,-0.0016937255859375
ns_elephant_47,resnet50_tl_20250829,8,4,124,20,128.0,24.0,139.74813842773438,139.70559692382812,0.04254150390625
ns_elephant_47,resnet50_tl_20250829,8,4,124,24,128.0,28.0,139.74813842773438,139.58583068847656,0.1623077392578125
ns_elephant_47,resnet50_tl_20250829,8,4,124,28,128.0,32.0,139.74813842773438,139.38156127929688,0.3665771484375
ns_elephant_47,resnet50_tl_20250829,8,4,124,32,128.0,36.0,139.74813842773438,139.37538146972656,0.3727569580078125
ns_elephant_47,resnet50_tl_20250829,8,4,124,36,128.0,40.0,139.74813842773438,139.56854248046875,0.179595947265625
ns_elephant_47,resnet50_tl_20250829,8,4,124,40,128.0,44.0,139.74813842773438,139.70669555664062,0.04144287109375
ns_elephant_47,resnet50_tl_20250829,8,4,124,44,128.0,48.0,139.74813842773438,139.4727325439453,0.2754058837890625
ns_elephant_47,resnet50_tl_20250829,8,4,124,48,128.0,52.0,139.74813842773438,139.58836364746094,0.1597747802734375
ns_elephant_47,resnet50_tl_20250829,8,4,124,52,128.0,56.0,139.74813842773438,139.73672485351562,0.01141357421875
ns_elephant_47,resnet50_tl_20250829,8,4,124,56,128.0,60.0,139.74813842773438,139.69564819335938,0.052490234375
ns_elephant_47,resnet50_tl_20250829,8,4,124,60,128.0,64.0,139.74813842773438,139.4992218017578,0.2489166259765625
ns_elephant_47,resnet50_tl_20250829,8,4,124,64,128.0,68.0,139.74813842773438,139.63070678710938,0.117431640625
ns_elephant_47,resnet50_tl_20250829,8,4,124,68,128.0,72.0,139.74813842773438,139.68701171875,0.061126708984375
ns_elephant_47,resnet50_tl_20250829,8,4,124,72,128.0,76.0,139.74813842773438,139.77288818359375,-0.024749755859375
ns_elephant_47,resnet50_tl_20250829,8,4,124,76,128.0,80.0,139.74813842773438,139.68154907226562,0.06658935546875
ns_elephant_47,resnet50_tl_20250829,8,4,124,80,128.0,84.0,139.74813842773438,139.59010314941406,0.1580352783203125
ns_elephant_47,resnet50_tl_20250829,8,4,124,84,128.0,88.0,139.74813842773438,139.7497100830078,-0.0015716552734375
ns_elephant_47,resnet50_tl_20250829,8,4,124,88,128.0,92.0,139.74813842773438,139.69107055664062,0.05706787109375
ns_elephant_47,resnet50_tl_20250829,8,4,124,92,128.0,96.0,139.74813842773438,139.65020751953125,0.097930908203125
ns_elephant_47,resnet50_tl_20250829,8,4,124,96,128.0,100.0,139.74813842773438,139.54666137695312,0.20147705078125
ns_elephant_47,resnet50_tl_20250829,8,4,124,100,128.0,104.0,139.74813842773438,139.6585235595703,0.0896148681640625
ns_elephant_47,resnet50_tl_20250829,8,4,124,104,128.0,108.0,139.74813842773438,139.8199920654297,-0.0718536376953125
ns_elephant_47,resnet50_tl_20250829,8,4,124,108,128.0,112.0,139.74813842773438,139.8284149169922,-0.0802764892578125
ns_elephant_47,resnet50_tl_20250829,8,4,124,112,128.0,116.0,139.74813842773438,139.7587432861328,-0.0106048583984375
ns_elephant_47,resnet50_tl_20250829,8,4,124,116,128.0,120.0,139.74813842773438,139.50706481933594,0.2410736083984375
ns_elephant_47,resnet50_tl_20250829,8,4,124,120,128.0,124.0,139.74813842773438,139.3961181640625,0.352020263671875
ns_elephant_47,resnet50_tl_20250829,8,4,124,124,128.0,128.0,139.74813842773438,139.1436767578125,0.604461669921875
ns_elephant_47,resnet50_tl_20250829,8,4,124,128,128.0,132.0,139.74813842773438,139.23629760742188,0.5118408203125
ns_elephant_47,resnet50_tl_20250829,8,4,124,132,128.0,136.0,139.74813842773438,139.69940185546875,0.048736572265625
ns_elephant_47,resnet50_tl_20250829,8,4,124,136,128.0,140.0,139.74813842773438,139.8041534423828,-0.0560150146484375
ns_elephant_47,resnet50_tl_20250829,8,4,124,140,128.0,144.0,139.74813842773438,139.647705078125,0.100433349609375
ns_elephant_47,resnet50_tl_20250829,8,4,124,144,128.0,148.0,139.74813842773438,139.6119842529297,0.1361541748046875
ns_elephant_47,resnet50_tl_20250829,8,4,124,148,128.0,152.0,139.74813842773438,139.7347869873047,0.0133514404296875
ns_elephant_47,resnet50_tl_20250829,8,4,124,152,128.0,156.0,139.74813842773438,139.71290588378906,0.0352325439453125
ns_elephant_47,resnet50_tl_20250829,8,4,124,156,128.0,160.0,139.74813842773438,139.56578063964844,0.1823577880859375
ns_elephant_47,resnet50_tl_20250829,8,4,124,160,128.0,164.0,139.74813842773438,139.54200744628906,0.2061309814453125
ns_elephant_47,resnet50_tl_20250829,8,4,124,164,128.0,168.0,139.74813842773438,139.7184600830078,0.0296783447265625
ns_elephant_47,resnet50_tl_20250829,8,4,124,168,128.0,172.0,139.74813842773438,139.5773162841797,0.1708221435546875
ns_elephant_47,resnet50_tl_20250829,8,4,124,172,128.0,176.0,139.74813842773438,139.60491943359375,0.143218994140625
ns_elephant_47,resnet50_tl_20250829,8,4,124,176,128.0,180.0,139.74813842773438,139.52317810058594,0.2249603271484375
ns_elephant_47,resnet50_tl_20250829,8,4,124,180,128.0,184.0,139.74813842773438,139.5151824951172,0.2329559326171875
ns_elephant_47,resnet50_tl_20250829,8,4,124,184,128.0,188.0,139.74813842773438,139.5619354248047,0.1862030029296875
ns_elephant_47,resnet50_tl_20250829,8,4,124,188,128.0,192.0,139.74813842773438,139.68234252929688,0.0657958984375
ns_elephant_47,resnet50_tl_20250829,8,4,124,192,128.0,196.0,139.74813842773438,139.7295684814453,0.0185699462890625
ns_elephant_47,resnet50_tl_20250829,8,4,124,196,128.0,200.0,139.74813842773438,139.71974182128906,0.0283966064453125
ns_elephant_47,resnet50_tl_20250829,8,4,124,200,128.0,204.0,139.74813842773438,139.7115478515625,0.036590576171875
ns_elephant_47,resnet50_tl_20250829,8,4,124,204,128.0,208.0,139.74813842773438,139.58370971679688,0.1644287109375
ns_elephant_47,resnet50_tl_20250829,8,4,124,208,128.0,212.0,139.74813842773438,139.5318603515625,0.216278076171875
ns_elephant_47,resnet50_tl_20250829,8,4,124,212,128.0,216.0,139.74813842773438,139.65750122070312,0.09063720703125
ns_elephant_47,resnet50_tl_20250829,8,4,124,216,128.0,220.0,139.74813842773438,139.67723083496094,0.0709075927734375
ns_elephant_47,resnet50_tl_20250829,8,4,128,0,132.0,4.0,139.74813842773438,139.3724822998047,0.3756561279296875
ns_elephant_47,resnet50_tl_20250829,8,4,128,4,132.0,8.0,139.74813842773438,139.601318359375,0.146820068359375
ns_elephant_47,resnet50_tl_20250829,8,4,128,8,132.0,12.0,139.74813842773438,139.75172424316406,-0.0035858154296875
ns_elephant_47,resnet50_tl_20250829,8,4,128,12,132.0,16.0,139.74813842773438,139.75100708007812,-0.00286865234375
ns_elephant_47,resnet50_tl_20250829,8,4,128,16,132.0,20.0,139.74813842773438,139.5585174560547,0.1896209716796875
ns_elephant_47,resnet50_tl_20250829,8,4,128,20,132.0,24.0,139.74813842773438,139.54953002929688,0.1986083984375
ns_elephant_47,resnet50_tl_20250829,8,4,128,24,132.0,28.0,139.74813842773438,139.52194213867188,0.2261962890625
ns_elephant_47,resnet50_tl_20250829,8,4,128,28,132.0,32.0,139.74813842773438,139.3257293701172,0.4224090576171875
ns_elephant_47,resnet50_tl_20250829,8,4,128,32,132.0,36.0,139.74813842773438,139.37283325195312,0.37530517578125
ns_elephant_47,resnet50_tl_20250829,8,4,128,36,132.0,40.0,139.74813842773438,139.48475646972656,0.2633819580078125
