case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_geirhos_tl,8,4,92,152,96.0,156.0,4.972391128540039,4.993843078613281,-0.021451950073242188
ns_cow_205,resnet50_geirhos_tl,8,4,92,156,96.0,160.0,4.972391128540039,4.9651198387146,0.007271289825439453
ns_cow_205,resnet50_geirhos_tl,8,4,92,160,96.0,164.0,4.972391128540039,4.959967136383057,0.012423992156982422
ns_cow_205,resnet50_geirhos_tl,8,4,92,164,96.0,168.0,4.972391128540039,5.004492282867432,-0.03210115432739258
ns_cow_205,resnet50_geirhos_tl,8,4,92,168,96.0,172.0,4.972391128540039,4.989171504974365,-0.016780376434326172
ns_cow_205,resnet50_geirhos_tl,8,4,92,172,96.0,176.0,4.972391128540039,4.983505725860596,-0.01111459732055664
ns_cow_205,resnet50_geirhos_tl,8,4,92,176,96.0,180.0,4.972391128540039,4.949095249176025,0.023295879364013672
ns_cow_205,resnet50_geirhos_tl,8,4,92,180,96.0,184.0,4.972391128540039,4.931774139404297,0.04061698913574219
ns_cow_205,resnet50_geirhos_tl,8,4,92,184,96.0,188.0,4.972391128540039,4.966946601867676,0.005444526672363281
ns_cow_205,resnet50_geirhos_tl,8,4,92,188,96.0,192.0,4.972391128540039,4.932432651519775,0.03995847702026367
ns_cow_205,resnet50_geirhos_tl,8,4,92,192,96.0,196.0,4.972391128540039,4.949644088745117,0.022747039794921875
ns_cow_205,resnet50_geirhos_tl,8,4,92,196,96.0,200.0,4.972391128540039,4.9443511962890625,0.028039932250976562
ns_cow_205,resnet50_geirhos_tl,8,4,92,200,96.0,204.0,4.972391128540039,4.827996253967285,0.1443948745727539
ns_cow_205,resnet50_geirhos_tl,8,4,92,204,96.0,208.0,4.972391128540039,4.81619930267334,0.15619182586669922
ns_cow_205,resnet50_geirhos_tl,8,4,92,208,96.0,212.0,4.972391128540039,4.860353946685791,0.11203718185424805
ns_cow_205,resnet50_geirhos_tl,8,4,92,212,96.0,216.0,4.972391128540039,4.847309112548828,0.12508201599121094
ns_cow_205,resnet50_geirhos_tl,8,4,92,216,96.0,220.0,4.972391128540039,4.8724775314331055,0.0999135971069336
ns_cow_205,resnet50_geirhos_tl,8,4,96,0,100.0,4.0,4.972391128540039,5.074042320251465,-0.10165119171142578
ns_cow_205,resnet50_geirhos_tl,8,4,96,4,100.0,8.0,4.972391128540039,5.021202087402344,-0.04881095886230469
ns_cow_205,resnet50_geirhos_tl,8,4,96,8,100.0,12.0,4.972391128540039,4.920783519744873,0.051607608795166016
ns_cow_205,resnet50_geirhos_tl,8,4,96,12,100.0,16.0,4.972391128540039,4.877188682556152,0.09520244598388672
ns_cow_205,resnet50_geirhos_tl,8,4,96,16,100.0,20.0,4.972391128540039,4.964864253997803,0.007526874542236328
ns_cow_205,resnet50_geirhos_tl,8,4,96,20,100.0,24.0,4.972391128540039,5.087094306945801,-0.11470317840576172
ns_cow_205,resnet50_geirhos_tl,8,4,96,24,100.0,28.0,4.972391128540039,5.264654636383057,-0.2922635078430176
ns_cow_205,resnet50_geirhos_tl,8,4,96,28,100.0,32.0,4.972391128540039,5.2874979972839355,-0.3151068687438965
ns_cow_205,resnet50_geirhos_tl,8,4,96,32,100.0,36.0,4.972391128540039,5.279139518737793,-0.3067483901977539
ns_cow_205,resnet50_geirhos_tl,8,4,96,36,100.0,40.0,4.972391128540039,5.294033050537109,-0.3216419219970703
ns_cow_205,resnet50_geirhos_tl,8,4,96,40,100.0,44.0,4.972391128540039,5.272182464599609,-0.2997913360595703
ns_cow_205,resnet50_geirhos_tl,8,4,96,44,100.0,48.0,4.972391128540039,5.158501148223877,-0.1861100196838379
ns_cow_205,resnet50_geirhos_tl,8,4,96,48,100.0,52.0,4.972391128540039,5.207484722137451,-0.2350935935974121
ns_cow_205,resnet50_geirhos_tl,8,4,96,52,100.0,56.0,4.972391128540039,5.153042793273926,-0.18065166473388672
ns_cow_205,resnet50_geirhos_tl,8,4,96,56,100.0,60.0,4.972391128540039,5.244970798492432,-0.2725796699523926
ns_cow_205,resnet50_geirhos_tl,8,4,96,60,100.0,64.0,4.972391128540039,5.306195259094238,-0.3338041305541992
ns_cow_205,resnet50_geirhos_tl,8,4,96,64,100.0,68.0,4.972391128540039,5.3306884765625,-0.35829734802246094
ns_cow_205,resnet50_geirhos_tl,8,4,96,68,100.0,72.0,4.972391128540039,5.236280918121338,-0.26388978958129883
ns_cow_205,resnet50_geirhos_tl,8,4,96,72,100.0,76.0,4.972391128540039,5.278040885925293,-0.3056497573852539
ns_cow_205,resnet50_geirhos_tl,8,4,96,76,100.0,80.0,4.972391128540039,5.26007080078125,-0.28767967224121094
ns_cow_205,resnet50_geirhos_tl,8,4,96,80,100.0,84.0,4.972391128540039,5.1888813972473145,-0.2164902687072754
ns_cow_205,resnet50_geirhos_tl,8,4,96,84,100.0,88.0,4.972391128540039,5.024819374084473,-0.052428245544433594
ns_cow_205,resnet50_geirhos_tl,8,4,96,88,100.0,92.0,4.972391128540039,4.910792827606201,0.06159830093383789
ns_cow_205,resnet50_geirhos_tl,8,4,96,92,100.0,96.0,4.972391128540039,4.84494161605835,0.12744951248168945
ns_cow_205,resnet50_geirhos_tl,8,4,96,96,100.0,100.0,4.972391128540039,4.961025714874268,0.011365413665771484
ns_cow_205,resnet50_geirhos_tl,8,4,96,100,100.0,104.0,4.972391128540039,4.925677299499512,0.046713829040527344
ns_cow_205,resnet50_geirhos_tl,8,4,96,104,100.0,108.0,4.972391128540039,4.911930084228516,0.06046104431152344
ns_cow_205,resnet50_geirhos_tl,8,4,96,108,100.0,112.0,4.972391128540039,4.930078029632568,0.0423130989074707
ns_cow_205,resnet50_geirhos_tl,8,4,96,112,100.0,116.0,4.972391128540039,4.905550956726074,0.06684017181396484
ns_cow_205,resnet50_geirhos_tl,8,4,96,116,100.0,120.0,4.972391128540039,4.909703254699707,0.06268787384033203
ns_cow_205,resnet50_geirhos_tl,8,4,96,120,100.0,124.0,4.972391128540039,4.913464546203613,0.05892658233642578
ns_cow_205,resnet50_geirhos_tl,8,4,96,124,100.0,128.0,4.972391128540039,4.90545654296875,0.06693458557128906
ns_cow_205,resnet50_geirhos_tl,8,4,96,128,100.0,132.0,4.972391128540039,4.92007303237915,0.05231809616088867
ns_cow_205,resnet50_geirhos_tl,8,4,96,132,100.0,136.0,4.972391128540039,4.921967029571533,0.05042409896850586
ns_cow_205,resnet50_geirhos_tl,8,4,96,136,100.0,140.0,4.972391128540039,4.970770359039307,0.0016207695007324219
ns_cow_205,resnet50_geirhos_tl,8,4,96,140,100.0,144.0,4.972391128540039,4.984575271606445,-0.01218414306640625
ns_cow_205,resnet50_geirhos_tl,8,4,96,144,100.0,148.0,4.972391128540039,5.0082292556762695,-0.03583812713623047
ns_cow_205,resnet50_geirhos_tl,8,4,96,148,100.0,152.0,4.972391128540039,5.034093379974365,-0.06170225143432617
ns_cow_205,resnet50_geirhos_tl,8,4,96,152,100.0,156.0,4.972391128540039,5.029409408569336,-0.057018280029296875
ns_cow_205,resnet50_geirhos_tl,8,4,96,156,100.0,160.0,4.972391128540039,5.065751552581787,-0.09336042404174805
ns_cow_205,resnet50_geirhos_tl,8,4,96,160,100.0,164.0,4.972391128540039,5.070820331573486,-0.09842920303344727
ns_cow_205,resnet50_geirhos_tl,8,4,96,164,100.0,168.0,4.972391128540039,5.063498497009277,-0.09110736846923828
ns_cow_205,resnet50_geirhos_tl,8,4,96,168,100.0,172.0,4.972391128540039,5.001279354095459,-0.028888225555419922
ns_cow_205,resnet50_geirhos_tl,8,4,96,172,100.0,176.0,4.972391128540039,5.001676559448242,-0.029285430908203125
ns_cow_205,resnet50_geirhos_tl,8,4,96,176,100.0,180.0,4.972391128540039,4.95967960357666,0.012711524963378906
ns_cow_205,resnet50_geirhos_tl,8,4,96,180,100.0,184.0,4.972391128540039,4.966413974761963,0.005977153778076172
ns_cow_205,resnet50_geirhos_tl,8,4,96,184,100.0,188.0,4.972391128540039,5.00881814956665,-0.03642702102661133
ns_cow_205,resnet50_geirhos_tl,8,4,96,188,100.0,192.0,4.972391128540039,5.015527248382568,-0.0431361198425293
ns_cow_205,resnet50_geirhos_tl,8,4,96,192,100.0,196.0,4.972391128540039,5.030787467956543,-0.058396339416503906
ns_cow_205,resnet50_geirhos_tl,8,4,96,196,100.0,200.0,4.972391128540039,4.982691764831543,-0.010300636291503906
ns_cow_205,resnet50_geirhos_tl,8,4,96,200,100.0,204.0,4.972391128540039,4.891275882720947,0.0811152458190918
ns_cow_205,resnet50_geirhos_tl,8,4,96,204,100.0,208.0,4.972391128540039,4.831896781921387,0.14049434661865234
ns_cow_205,resnet50_geirhos_tl,8,4,96,208,100.0,212.0,4.972391128540039,4.837505340576172,0.1348857879638672
ns_cow_205,resnet50_geirhos_tl,8,4,96,212,100.0,216.0,4.972391128540039,4.845097541809082,0.12729358673095703
ns_cow_205,resnet50_geirhos_tl,8,4,96,216,100.0,220.0,4.972391128540039,4.87597131729126,0.0964198112487793
ns_cow_205,resnet50_geirhos_tl,8,4,100,0,104.0,4.0,4.972391128540039,5.0855817794799805,-0.1131906509399414
ns_cow_205,resnet50_geirhos_tl,8,4,100,4,104.0,8.0,4.972391128540039,5.040910243988037,-0.06851911544799805
ns_cow_205,resnet50_geirhos_tl,8,4,100,8,104.0,12.0,4.972391128540039,4.832299709320068,0.1400914192199707
ns_cow_205,resnet50_geirhos_tl,8,4,100,12,104.0,16.0,4.972391128540039,4.853009223937988,0.11938190460205078
ns_cow_205,resnet50_geirhos_tl,8,4,100,16,104.0,20.0,4.972391128540039,4.902340888977051,0.07005023956298828
ns_cow_205,resnet50_geirhos_tl,8,4,100,20,104.0,24.0,4.972391128540039,4.999612331390381,-0.027221202850341797
ns_cow_205,resnet50_geirhos_tl,8,4,100,24,104.0,28.0,4.972391128540039,5.129196643829346,-0.15680551528930664
ns_cow_205,resnet50_geirhos_tl,8,4,100,28,104.0,32.0,4.972391128540039,5.197076797485352,-0.2246856689453125
ns_cow_205,resnet50_geirhos_tl,8,4,100,32,104.0,36.0,4.972391128540039,5.176723003387451,-0.2043318748474121
ns_cow_205,resnet50_geirhos_tl,8,4,100,36,104.0,40.0,4.972391128540039,5.209894180297852,-0.2375030517578125
ns_cow_205,resnet50_geirhos_tl,8,4,100,40,104.0,44.0,4.972391128540039,5.229761600494385,-0.2573704719543457
ns_cow_205,resnet50_geirhos_tl,8,4,100,44,104.0,48.0,4.972391128540039,5.0778374671936035,-0.10544633865356445
ns_cow_205,resnet50_geirhos_tl,8,4,100,48,104.0,52.0,4.972391128540039,5.0653228759765625,-0.09293174743652344
ns_cow_205,resnet50_geirhos_tl,8,4,100,52,104.0,56.0,4.972391128540039,5.041901588439941,-0.06951045989990234
ns_cow_205,resnet50_geirhos_tl,8,4,100,56,104.0,60.0,4.972391128540039,5.13798189163208,-0.16559076309204102
ns_cow_205,resnet50_geirhos_tl,8,4,100,60,104.0,64.0,4.972391128540039,5.176681041717529,-0.20428991317749023
ns_cow_205,resnet50_geirhos_tl,8,4,100,64,104.0,68.0,4.972391128540039,5.233840465545654,-0.26144933700561523
ns_cow_205,resnet50_geirhos_tl,8,4,100,68,104.0,72.0,4.972391128540039,5.150177955627441,-0.17778682708740234
ns_cow_205,resnet50_geirhos_tl,8,4,100,72,104.0,76.0,4.972391128540039,5.160943031311035,-0.1885519027709961
ns_cow_205,resnet50_geirhos_tl,8,4,100,76,104.0,80.0,4.972391128540039,5.074615955352783,-0.10222482681274414
ns_cow_205,resnet50_geirhos_tl,8,4,100,80,104.0,84.0,4.972391128540039,5.069932460784912,-0.09754133224487305
ns_cow_205,resnet50_geirhos_tl,8,4,100,84,104.0,88.0,4.972391128540039,4.921727657318115,0.05066347122192383
ns_cow_205,resnet50_geirhos_tl,8,4,100,88,104.0,92.0,4.972391128540039,4.842557907104492,0.12983322143554688
ns_cow_205,resnet50_geirhos_tl,8,4,100,92,104.0,96.0,4.972391128540039,4.88870906829834,0.08368206024169922
ns_cow_205,resnet50_geirhos_tl,8,4,100,96,104.0,100.0,4.972391128540039,4.7863898277282715,0.18600130081176758
ns_cow_205,resnet50_geirhos_tl,8,4,100,100,104.0,104.0,4.972391128540039,4.901508808135986,0.07088232040405273
ns_cow_205,resnet50_geirhos_tl,8,4,100,104,104.0,108.0,4.972391128540039,4.933859348297119,0.03853178024291992
ns_cow_205,resnet50_geirhos_tl,8,4,100,108,104.0,112.0,4.972391128540039,4.919124126434326,0.05326700210571289
ns_cow_205,resnet50_geirhos_tl,8,4,100,112,104.0,116.0,4.972391128540039,4.8626627922058105,0.10972833633422852
ns_cow_205,resnet50_geirhos_tl,8,4,100,116,104.0,120.0,4.972391128540039,4.897665500640869,0.07472562789916992
ns_cow_205,resnet50_geirhos_tl,8,4,100,120,104.0,124.0,4.972391128540039,4.9143853187561035,0.05800580978393555
ns_cow_205,resnet50_geirhos_tl,8,4,100,124,104.0,128.0,4.972391128540039,4.918708324432373,0.053682804107666016
ns_cow_205,resnet50_geirhos_tl,8,4,100,128,104.0,132.0,4.972391128540039,4.905958652496338,0.06643247604370117
ns_cow_205,resnet50_geirhos_tl,8,4,100,132,104.0,136.0,4.972391128540039,4.958311080932617,0.014080047607421875
ns_cow_205,resnet50_geirhos_tl,8,4,100,136,104.0,140.0,4.972391128540039,4.96226692199707,0.01012420654296875
ns_cow_205,resnet50_geirhos_tl,8,4,100,140,104.0,144.0,4.972391128540039,4.980648994445801,-0.008257865905761719
ns_cow_205,resnet50_geirhos_tl,8,4,100,144,104.0,148.0,4.972391128540039,4.969720840454102,0.0026702880859375
ns_cow_205,resnet50_geirhos_tl,8,4,100,148,104.0,152.0,4.972391128540039,5.01093053817749,-0.03853940963745117
ns_cow_205,resnet50_geirhos_tl,8,4,100,152,104.0,156.0,4.972391128540039,5.019559383392334,-0.04716825485229492
ns_cow_205,resnet50_geirhos_tl,8,4,100,156,104.0,160.0,4.972391128540039,5.067837715148926,-0.09544658660888672
ns_cow_205,resnet50_geirhos_tl,8,4,100,160,104.0,164.0,4.972391128540039,5.075319766998291,-0.10292863845825195
ns_cow_205,resnet50_geirhos_tl,8,4,100,164,104.0,168.0,4.972391128540039,5.077911853790283,-0.10552072525024414
ns_cow_205,resnet50_geirhos_tl,8,4,100,168,104.0,172.0,4.972391128540039,4.962907791137695,0.00948333740234375
ns_cow_205,resnet50_geirhos_tl,8,4,100,172,104.0,176.0,4.972391128540039,4.971229553222656,0.0011615753173828125
ns_cow_205,resnet50_geirhos_tl,8,4,100,176,104.0,180.0,4.972391128540039,4.992893218994141,-0.020502090454101562
ns_cow_205,resnet50_geirhos_tl,8,4,100,180,104.0,184.0,4.972391128540039,4.985659122467041,-0.013267993927001953
ns_cow_205,resnet50_geirhos_tl,8,4,100,184,104.0,188.0,4.972391128540039,4.988133907318115,-0.015742778778076172
ns_cow_205,resnet50_geirhos_tl,8,4,100,188,104.0,192.0,4.972391128540039,4.980952739715576,-0.00856161117553711
ns_cow_205,resnet50_geirhos_tl,8,4,100,192,104.0,196.0,4.972391128540039,4.999738693237305,-0.027347564697265625
ns_cow_205,resnet50_geirhos_tl,8,4,100,196,104.0,200.0,4.972391128540039,4.9712018966674805,0.0011892318725585938
ns_cow_205,resnet50_geirhos_tl,8,4,100,200,104.0,204.0,4.972391128540039,4.919053077697754,0.053338050842285156
ns_cow_205,resnet50_geirhos_tl,8,4,100,204,104.0,208.0,4.972391128540039,4.849185943603516,0.12320518493652344
ns_cow_205,resnet50_geirhos_tl,8,4,100,208,104.0,212.0,4.972391128540039,4.864197731018066,0.10819339752197266
ns_cow_205,resnet50_geirhos_tl,8,4,100,212,104.0,216.0,4.972391128540039,4.846673965454102,0.1257171630859375
ns_cow_205,resnet50_geirhos_tl,8,4,100,216,104.0,220.0,4.972391128540039,4.879721641540527,0.09266948699951172
ns_cow_205,resnet50_geirhos_tl,8,4,104,0,108.0,4.0,4.972391128540039,5.047345161437988,-0.07495403289794922
ns_cow_205,resnet50_geirhos_tl,8,4,104,4,108.0,8.0,4.972391128540039,4.973413467407227,-0.0010223388671875
ns_cow_205,resnet50_geirhos_tl,8,4,104,8,108.0,12.0,4.972391128540039,4.8617048263549805,0.1106863021850586
ns_cow_205,resnet50_geirhos_tl,8,4,104,12,108.0,16.0,4.972391128540039,4.88700532913208,0.08538579940795898
ns_cow_205,resnet50_geirhos_tl,8,4,104,16,108.0,20.0,4.972391128540039,4.859582424163818,0.1128087043762207
ns_cow_205,resnet50_geirhos_tl,8,4,104,20,108.0,24.0,4.972391128540039,5.075120449066162,-0.10272932052612305
ns_cow_205,resnet50_geirhos_tl,8,4,104,24,108.0,28.0,4.972391128540039,5.147794723510742,-0.17540359497070312
ns_cow_205,resnet50_geirhos_tl,8,4,104,28,108.0,32.0,4.972391128540039,5.150130748748779,-0.17773962020874023
ns_cow_205,resnet50_geirhos_tl,8,4,104,32,108.0,36.0,4.972391128540039,5.1932525634765625,-0.22086143493652344
ns_cow_205,resnet50_geirhos_tl,8,4,104,36,108.0,40.0,4.972391128540039,5.2485151290893555,-0.2761240005493164
ns_cow_205,resnet50_geirhos_tl,8,4,104,40,108.0,44.0,4.972391128540039,5.228888988494873,-0.256497859954834
ns_cow_205,resnet50_geirhos_tl,8,4,104,44,108.0,48.0,4.972391128540039,5.101682662963867,-0.12929153442382812
ns_cow_205,resnet50_geirhos_tl,8,4,104,48,108.0,52.0,4.972391128540039,5.055900573730469,-0.08350944519042969
ns_cow_205,resnet50_geirhos_tl,8,4,104,52,108.0,56.0,4.972391128540039,5.053948879241943,-0.0815577507019043
ns_cow_205,resnet50_geirhos_tl,8,4,104,56,108.0,60.0,4.972391128540039,5.112793445587158,-0.14040231704711914
ns_cow_205,resnet50_geirhos_tl,8,4,104,60,108.0,64.0,4.972391128540039,5.14101505279541,-0.1686239242553711
ns_cow_205,resnet50_geirhos_tl,8,4,104,64,108.0,68.0,4.972391128540039,5.230103492736816,-0.25771236419677734
ns_cow_205,resnet50_geirhos_tl,8,4,104,68,108.0,72.0,4.972391128540039,5.176909446716309,-0.20451831817626953
ns_cow_205,resnet50_geirhos_tl,8,4,104,72,108.0,76.0,4.972391128540039,5.125289440155029,-0.15289831161499023
ns_cow_205,resnet50_geirhos_tl,8,4,104,76,108.0,80.0,4.972391128540039,4.997931003570557,-0.025539875030517578
ns_cow_205,resnet50_geirhos_tl,8,4,104,80,108.0,84.0,4.972391128540039,4.922515869140625,0.04987525939941406
ns_cow_205,resnet50_geirhos_tl,8,4,104,84,108.0,88.0,4.972391128540039,4.865211486816406,0.10717964172363281
ns_cow_205,resnet50_geirhos_tl,8,4,104,88,108.0,92.0,4.972391128540039,4.825827121734619,0.14656400680541992
ns_cow_205,resnet50_geirhos_tl,8,4,104,92,108.0,96.0,4.972391128540039,4.8519744873046875,0.12041664123535156
ns_cow_205,resnet50_geirhos_tl,8,4,104,96,108.0,100.0,4.972391128540039,4.804057598114014,0.1683335304260254
ns_cow_205,resnet50_geirhos_tl,8,4,104,100,108.0,104.0,4.972391128540039,4.836781024932861,0.13561010360717773
ns_cow_205,resnet50_geirhos_tl,8,4,104,104,108.0,108.0,4.972391128540039,4.804382801055908,0.16800832748413086
ns_cow_205,resnet50_geirhos_tl,8,4,104,108,108.0,112.0,4.972391128540039,4.892129421234131,0.0802617073059082
ns_cow_205,resnet50_geirhos_tl,8,4,104,112,108.0,116.0,4.972391128540039,4.868588447570801,0.10380268096923828
ns_cow_205,resnet50_geirhos_tl,8,4,104,116,108.0,120.0,4.972391128540039,4.886904716491699,0.08548641204833984
ns_cow_205,resnet50_geirhos_tl,8,4,104,120,108.0,124.0,4.972391128540039,4.925919532775879,0.046471595764160156
ns_cow_205,resnet50_geirhos_tl,8,4,104,124,108.0,128.0,4.972391128540039,4.877177715301514,0.09521341323852539
ns_cow_205,resnet50_geirhos_tl,8,4,104,128,108.0,132.0,4.972391128540039,4.935803413391113,0.03658771514892578
ns_cow_205,resnet50_geirhos_tl,8,4,104,132,108.0,136.0,4.972391128540039,4.941822052001953,0.030569076538085938
ns_cow_205,resnet50_geirhos_tl,8,4,104,136,108.0,140.0,4.972391128540039,4.949798107147217,0.022593021392822266
ns_cow_205,resnet50_geirhos_tl,8,4,104,140,108.0,144.0,4.972391128540039,4.992110729217529,-0.019719600677490234
ns_cow_205,resnet50_geirhos_tl,8,4,104,144,108.0,148.0,4.972391128540039,5.0086894035339355,-0.036298274993896484
ns_cow_205,resnet50_geirhos_tl,8,4,104,148,108.0,152.0,4.972391128540039,5.039398670196533,-0.06700754165649414
ns_cow_205,resnet50_geirhos_tl,8,4,104,152,108.0,156.0,4.972391128540039,5.067628383636475,-0.09523725509643555
ns_cow_205,resnet50_geirhos_tl,8,4,104,156,108.0,160.0,4.972391128540039,5.031879901885986,-0.059488773345947266
ns_cow_205,resnet50_geirhos_tl,8,4,104,160,108.0,164.0,4.972391128540039,5.045866012573242,-0.07347488403320312
ns_cow_205,resnet50_geirhos_tl,8,4,104,164,108.0,168.0,4.972391128540039,4.974878787994385,-0.002487659454345703
ns_cow_205,resnet50_geirhos_tl,8,4,104,168,108.0,172.0,4.972391128540039,4.919180393218994,0.05321073532104492
ns_cow_205,resnet50_geirhos_tl,8,4,104,172,108.0,176.0,4.972391128540039,4.949509143829346,0.02288198471069336
ns_cow_205,resnet50_geirhos_tl,8,4,104,176,108.0,180.0,4.972391128540039,4.959226608276367,0.013164520263671875
ns_cow_205,resnet50_geirhos_tl,8,4,104,180,108.0,184.0,4.972391128540039,4.933056354522705,0.039334774017333984
ns_cow_205,resnet50_geirhos_tl,8,4,104,184,108.0,188.0,4.972391128540039,4.9247331619262695,0.04765796661376953
ns_cow_205,resnet50_geirhos_tl,8,4,104,188,108.0,192.0,4.972391128540039,4.907001972198486,0.06538915634155273
ns_cow_205,resnet50_geirhos_tl,8,4,104,192,108.0,196.0,4.972391128540039,4.925886631011963,0.04650449752807617
ns_cow_205,resnet50_geirhos_tl,8,4,104,196,108.0,200.0,4.972391128540039,4.8889055252075195,0.08348560333251953
ns_cow_205,resnet50_geirhos_tl,8,4,104,200,108.0,204.0,4.972391128540039,4.87779426574707,0.09459686279296875
ns_cow_205,resnet50_geirhos_tl,8,4,104,204,108.0,208.0,4.972391128540039,4.878770351409912,0.09362077713012695
ns_cow_205,resnet50_geirhos_tl,8,4,104,208,108.0,212.0,4.972391128540039,4.885256767272949,0.08713436126708984
ns_cow_205,resnet50_geirhos_tl,8,4,104,212,108.0,216.0,4.972391128540039,4.8516693115234375,0.12072181701660156
ns_cow_205,resnet50_geirhos_tl,8,4,104,216,108.0,220.0,4.972391128540039,4.8853631019592285,0.08702802658081055
ns_cow_205,resnet50_geirhos_tl,8,4,108,0,112.0,4.0,4.972391128540039,5.052271842956543,-0.0798807144165039
ns_cow_205,resnet50_geirhos_tl,8,4,108,4,112.0,8.0,4.972391128540039,5.034655570983887,-0.062264442443847656
ns_cow_205,resnet50_geirhos_tl,8,4,108,8,112.0,12.0,4.972391128540039,4.8812761306762695,0.09111499786376953
ns_cow_205,resnet50_geirhos_tl,8,4,108,12,112.0,16.0,4.972391128540039,4.901006698608398,0.07138442993164062
ns_cow_205,resnet50_geirhos_tl,8,4,108,16,112.0,20.0,4.972391128540039,4.874061107635498,0.09833002090454102
ns_cow_205,resnet50_geirhos_tl,8,4,108,20,112.0,24.0,4.972391128540039,4.987027168273926,-0.014636039733886719
ns_cow_205,resnet50_geirhos_tl,8,4,108,24,112.0,28.0,4.972391128540039,4.9729838371276855,-0.0005927085876464844
ns_cow_205,resnet50_geirhos_tl,8,4,108,28,112.0,32.0,4.972391128540039,5.007483959197998,-0.035092830657958984
ns_cow_205,resnet50_geirhos_tl,8,4,108,32,112.0,36.0,4.972391128540039,5.067722320556641,-0.09533119201660156
ns_cow_205,resnet50_geirhos_tl,8,4,108,36,112.0,40.0,4.972391128540039,5.155922889709473,-0.1835317611694336
ns_cow_205,resnet50_geirhos_tl,8,4,108,40,112.0,44.0,4.972391128540039,5.1256914138793945,-0.15330028533935547
ns_cow_205,resnet50_geirhos_tl,8,4,108,44,112.0,48.0,4.972391128540039,5.110618591308594,-0.1382274627685547
ns_cow_205,resnet50_geirhos_tl,8,4,108,48,112.0,52.0,4.972391128540039,5.014723777770996,-0.04233264923095703
ns_cow_205,resnet50_geirhos_tl,8,4,108,52,112.0,56.0,4.972391128540039,4.955796718597412,0.016594409942626953
ns_cow_205,resnet50_geirhos_tl,8,4,108,56,112.0,60.0,4.972391128540039,4.974534034729004,-0.0021429061889648438
ns_cow_205,resnet50_geirhos_tl,8,4,108,60,112.0,64.0,4.972391128540039,5.075750350952148,-0.10335922241210938
ns_cow_205,resnet50_geirhos_tl,8,4,108,64,112.0,68.0,4.972391128540039,5.120151042938232,-0.14775991439819336
ns_cow_205,resnet50_geirhos_tl,8,4,108,68,112.0,72.0,4.972391128540039,5.1243391036987305,-0.1519479751586914
ns_cow_205,resnet50_geirhos_tl,8,4,108,72,112.0,76.0,4.972391128540039,5.053854465484619,-0.08146333694458008
ns_cow_205,resnet50_geirhos_tl,8,4,108,76,112.0,80.0,4.972391128540039,4.90995979309082,0.06243133544921875
ns_cow_205,resnet50_geirhos_tl,8,4,108,80,112.0,84.0,4.972391128540039,4.83842658996582,0.13396453857421875
ns_cow_205,resnet50_geirhos_tl,8,4,108,84,112.0,88.0,4.972391128540039,4.791196823120117,0.18119430541992188
ns_cow_205,resnet50_geirhos_tl,8,4,108,88,112.0,92.0,4.972391128540039,4.7610907554626465,0.21130037307739258
ns_cow_205,resnet50_geirhos_tl,8,4,108,92,112.0,96.0,4.972391128540039,4.844571113586426,0.12782001495361328
ns_cow_205,resnet50_geirhos_tl,8,4,108,96,112.0,100.0,4.972391128540039,4.809485912322998,0.16290521621704102
ns_cow_205,resnet50_geirhos_tl,8,4,108,100,112.0,104.0,4.972391128540039,4.770320415496826,0.2020707130432129
ns_cow_205,resnet50_geirhos_tl,8,4,108,104,112.0,108.0,4.972391128540039,4.732956886291504,0.23943424224853516
ns_cow_205,resnet50_geirhos_tl,8,4,108,108,112.0,112.0,4.972391128540039,4.814607620239258,0.15778350830078125
ns_cow_205,resnet50_geirhos_tl,8,4,108,112,112.0,116.0,4.972391128540039,4.803817272186279,0.16857385635375977
ns_cow_205,resnet50_geirhos_tl,8,4,108,116,112.0,120.0,4.972391128540039,4.853286266326904,0.11910486221313477
ns_cow_205,resnet50_geirhos_tl,8,4,108,120,112.0,124.0,4.972391128540039,4.862083911895752,0.11030721664428711
ns_cow_205,resnet50_geirhos_tl,8,4,108,124,112.0,128.0,4.972391128540039,4.86915922164917,0.10323190689086914
ns_cow_205,resnet50_geirhos_tl,8,4,108,128,112.0,132.0,4.972391128540039,4.916484832763672,0.05590629577636719
ns_cow_205,resnet50_geirhos_tl,8,4,108,132,112.0,136.0,4.972391128540039,4.889260768890381,0.0831303596496582
ns_cow_205,resnet50_geirhos_tl,8,4,108,136,112.0,140.0,4.972391128540039,4.912383079528809,0.06000804901123047
ns_cow_205,resnet50_geirhos_tl,8,4,108,140,112.0,144.0,4.972391128540039,4.987752914428711,-0.015361785888671875
ns_cow_205,resnet50_geirhos_tl,8,4,108,144,112.0,148.0,4.972391128540039,5.011253356933594,-0.03886222839355469
ns_cow_205,resnet50_geirhos_tl,8,4,108,148,112.0,152.0,4.972391128540039,5.010685920715332,-0.03829479217529297
ns_cow_205,resnet50_geirhos_tl,8,4,108,152,112.0,156.0,4.972391128540039,5.029457092285156,-0.05706596374511719
ns_cow_205,resnet50_geirhos_tl,8,4,108,156,112.0,160.0,4.972391128540039,5.000847339630127,-0.02845621109008789
