case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_109,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,6.249511241912842,6.964412212371826,-0.7149009704589844
ns_elephant_109,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,6.249511241912842,7.0847859382629395,-0.8352746963500977
ns_elephant_109,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,6.249511241912842,7.114925384521484,-0.8654141426086426
ns_elephant_109,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,6.249511241912842,7.219921112060547,-0.9704098701477051
ns_elephant_109,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,6.249511241912842,7.0838623046875,-0.8343510627746582
ns_elephant_109,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,6.249511241912842,6.903268814086914,-0.6537575721740723
ns_elephant_109,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,6.249511241912842,6.794774055480957,-0.5452628135681152
ns_elephant_109,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,6.249511241912842,6.6593918800354,-0.4098806381225586
ns_elephant_109,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,6.249511241912842,6.634085655212402,-0.38457441329956055
ns_elephant_109,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,6.249511241912842,6.484299659729004,-0.2347884178161621
ns_elephant_109,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,6.249511241912842,6.436628341674805,-0.1871170997619629
ns_elephant_109,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,6.249511241912842,6.2822747230529785,-0.03276348114013672
ns_elephant_109,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,6.249511241912842,6.145150184631348,0.10436105728149414
ns_elephant_109,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,6.249511241912842,6.096917629241943,0.15259361267089844
ns_elephant_109,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,6.249511241912842,5.991741180419922,0.2577700614929199
ns_elephant_109,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,6.249511241912842,6.281752586364746,-0.0322413444519043
ns_elephant_109,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,6.249511241912842,6.434210300445557,-0.18469905853271484
ns_elephant_109,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,6.249511241912842,6.412123680114746,-0.1626124382019043
ns_elephant_109,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,6.249511241912842,6.356060981750488,-0.10654973983764648
ns_elephant_109,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,6.249511241912842,6.321146011352539,-0.07163476943969727
ns_elephant_109,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,6.249511241912842,6.343120574951172,-0.09360933303833008
ns_elephant_109,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,6.249511241912842,6.3399763107299805,-0.09046506881713867
ns_elephant_109,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,6.249511241912842,6.264568328857422,-0.015057086944580078
ns_elephant_109,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,6.249511241912842,6.268540859222412,-0.019029617309570312
ns_elephant_109,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,6.249511241912842,6.248798847198486,0.0007123947143554688
ns_elephant_109,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,6.249511241912842,6.3034281730651855,-0.05391693115234375
ns_elephant_109,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,6.249511241912842,6.32378625869751,-0.07427501678466797
ns_elephant_109,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,6.249511241912842,6.259002685546875,-0.009491443634033203
ns_elephant_109,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,6.249511241912842,6.164792060852051,0.08471918106079102
ns_elephant_109,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,6.249511241912842,6.114721775054932,0.13478946685791016
ns_elephant_109,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,6.249511241912842,6.078604698181152,0.17090654373168945
ns_elephant_109,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,6.249511241912842,6.03373908996582,0.21577215194702148
ns_elephant_109,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,6.249511241912842,5.985898494720459,0.2636127471923828
ns_elephant_109,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,6.249511241912842,5.98834228515625,0.2611689567565918
ns_elephant_109,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,6.249511241912842,5.969916343688965,0.27959489822387695
ns_elephant_109,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,6.249511241912842,6.0988969802856445,0.15061426162719727
ns_elephant_109,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,6.249511241912842,6.163751125335693,0.08576011657714844
ns_elephant_109,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,6.249511241912842,6.349161148071289,-0.09964990615844727
ns_elephant_109,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,6.249511241912842,6.334164619445801,-0.08465337753295898
ns_elephant_109,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,6.249511241912842,6.341725826263428,-0.09221458435058594
ns_elephant_109,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,6.249511241912842,6.07329797744751,0.17621326446533203
ns_elephant_109,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,6.249511241912842,6.067984580993652,0.18152666091918945
ns_elephant_109,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,6.249511241912842,6.142260551452637,0.10725069046020508
ns_elephant_109,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,6.249511241912842,6.308595657348633,-0.059084415435791016
ns_elephant_109,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,6.249511241912842,6.402737140655518,-0.15322589874267578
ns_elephant_109,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,6.249511241912842,6.558714389801025,-0.3092031478881836
ns_elephant_109,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,6.249511241912842,6.5356550216674805,-0.28614377975463867
ns_elephant_109,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,6.249511241912842,6.6899285316467285,-0.4404172897338867
ns_elephant_109,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,6.249511241912842,6.61904239654541,-0.36953115463256836
ns_elephant_109,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,6.249511241912842,6.602032661437988,-0.3525214195251465
ns_elephant_109,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,6.249511241912842,6.691813945770264,-0.4423027038574219
ns_elephant_109,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,6.249511241912842,6.751501083374023,-0.5019898414611816
ns_elephant_109,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,6.249511241912842,6.897719383239746,-0.6482081413269043
ns_elephant_109,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,6.249511241912842,6.927868843078613,-0.6783576011657715
ns_elephant_109,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,6.249511241912842,6.953052997589111,-0.7035417556762695
ns_elephant_109,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,6.249511241912842,7.009789943695068,-0.7602787017822266
ns_elephant_109,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,6.249511241912842,7.135264873504639,-0.8857536315917969
ns_elephant_109,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,6.249511241912842,7.192488670349121,-0.9429774284362793
ns_elephant_109,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,6.249511241912842,7.407891273498535,-1.1583800315856934
ns_elephant_109,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,6.249511241912842,7.155810356140137,-0.9062991142272949
ns_elephant_109,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,6.249511241912842,7.02570915222168,-0.7761979103088379
ns_elephant_109,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,6.249511241912842,6.914486885070801,-0.664975643157959
ns_elephant_109,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,6.249511241912842,6.79464054107666,-0.5451292991638184
ns_elephant_109,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,6.249511241912842,6.611733913421631,-0.36222267150878906
ns_elephant_109,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,6.249511241912842,6.457310199737549,-0.20779895782470703
ns_elephant_109,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,6.249511241912842,6.373340606689453,-0.12382936477661133
ns_elephant_109,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,6.249511241912842,6.305140495300293,-0.05562925338745117
ns_elephant_109,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,6.249511241912842,6.229833602905273,0.01967763900756836
ns_elephant_109,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,6.249511241912842,6.135035037994385,0.11447620391845703
ns_elephant_109,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,6.249511241912842,6.039239883422852,0.21027135848999023
ns_elephant_109,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,6.249511241912842,6.306433200836182,-0.056921958923339844
ns_elephant_109,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,6.249511241912842,6.4188103675842285,-0.16929912567138672
ns_elephant_109,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,6.249511241912842,6.350167274475098,-0.10065603256225586
ns_elephant_109,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,6.249511241912842,6.317625999450684,-0.0681147575378418
ns_elephant_109,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,6.249511241912842,6.338309288024902,-0.08879804611206055
ns_elephant_109,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,6.249511241912842,6.348509311676025,-0.0989980697631836
ns_elephant_109,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,6.249511241912842,6.374902248382568,-0.12539100646972656
ns_elephant_109,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,6.249511241912842,6.266391277313232,-0.016880035400390625
ns_elephant_109,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,6.249511241912842,6.322129726409912,-0.07261848449707031
ns_elephant_109,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,6.249511241912842,6.265726089477539,-0.016214847564697266
ns_elephant_109,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,6.249511241912842,6.336335182189941,-0.08682394027709961
ns_elephant_109,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,6.249511241912842,6.283745288848877,-0.034234046936035156
ns_elephant_109,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,6.249511241912842,6.217259883880615,0.03225135803222656
ns_elephant_109,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,6.249511241912842,6.161380290985107,0.08813095092773438
ns_elephant_109,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,6.249511241912842,6.092289924621582,0.15722131729125977
ns_elephant_109,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,6.249511241912842,6.108160972595215,0.14135026931762695
ns_elephant_109,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,6.249511241912842,6.104461193084717,0.145050048828125
ns_elephant_109,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,6.249511241912842,5.985273361206055,0.2642378807067871
ns_elephant_109,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,6.249511241912842,5.9954047203063965,0.2541065216064453
ns_elephant_109,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,6.249511241912842,5.945740222930908,0.3037710189819336
ns_elephant_109,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,6.249511241912842,5.976823329925537,0.2726879119873047
ns_elephant_109,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,6.249511241912842,5.960666656494141,0.28884458541870117
ns_elephant_109,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,6.249511241912842,6.029163360595703,0.22034788131713867
ns_elephant_109,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,6.249511241912842,6.119742393493652,0.12976884841918945
ns_elephant_109,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,6.249511241912842,6.065723419189453,0.18378782272338867
ns_elephant_109,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,6.249511241912842,6.022102355957031,0.22740888595581055
ns_elephant_109,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,6.249511241912842,6.014819145202637,0.23469209671020508
ns_elephant_109,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,6.249511241912842,6.203841209411621,0.0456700325012207
ns_elephant_109,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,6.249511241912842,6.194713115692139,0.054798126220703125
ns_elephant_109,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,6.249511241912842,6.120205879211426,0.12930536270141602
ns_elephant_109,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,6.249511241912842,6.14077091217041,0.10874032974243164
ns_elephant_109,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,6.249511241912842,6.204222202301025,0.045289039611816406
ns_elephant_109,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,6.249511241912842,6.533751487731934,-0.2842402458190918
ns_elephant_109,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,6.249511241912842,6.526256561279297,-0.2767453193664551
ns_elephant_109,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,6.249511241912842,6.389013767242432,-0.13950252532958984
ns_elephant_109,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,6.249511241912842,6.3090434074401855,-0.05953216552734375
ns_elephant_109,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,6.249511241912842,6.4792375564575195,-0.22972631454467773
ns_elephant_109,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,6.249511241912842,6.5929999351501465,-0.3434886932373047
ns_elephant_109,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,6.249511241912842,6.702188014984131,-0.45267677307128906
ns_elephant_109,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,6.249511241912842,6.69528865814209,-0.44577741622924805
ns_elephant_109,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,6.249511241912842,6.739841461181641,-0.49033021926879883
ns_elephant_109,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,6.249511241912842,6.855589866638184,-0.6060786247253418
ns_elephant_109,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,6.249511241912842,6.8988800048828125,-0.6493687629699707
ns_elephant_109,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,6.249511241912842,6.995759010314941,-0.7462477684020996
ns_elephant_109,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,6.249511241912842,6.897095203399658,-0.6475839614868164
ns_elephant_109,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,6.249511241912842,6.770737648010254,-0.5212264060974121
ns_elephant_109,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,6.249511241912842,6.791474342346191,-0.5419631004333496
ns_elephant_109,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,6.249511241912842,6.667257308959961,-0.41774606704711914
ns_elephant_109,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,6.249511241912842,6.583371162414551,-0.333859920501709
ns_elephant_109,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,6.249511241912842,6.41250467300415,-0.1629934310913086
ns_elephant_109,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,6.249511241912842,6.330648422241211,-0.08113718032836914
ns_elephant_109,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,6.249511241912842,6.253387928009033,-0.0038766860961914062
ns_elephant_109,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,6.249511241912842,6.1886067390441895,0.060904502868652344
ns_elephant_109,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,6.249511241912842,6.025639057159424,0.22387218475341797
ns_elephant_109,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,6.249511241912842,6.034271240234375,0.2152400016784668
ns_elephant_109,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,6.249511241912842,6.336492538452148,-0.08698129653930664
ns_elephant_109,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,6.249511241912842,6.432339668273926,-0.18282842636108398
ns_elephant_109,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,6.249511241912842,6.352471828460693,-0.10296058654785156
ns_elephant_109,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,6.249511241912842,6.3118510246276855,-0.06233978271484375
ns_elephant_109,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,6.249511241912842,6.318868160247803,-0.06935691833496094
ns_elephant_109,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,6.249511241912842,6.334513187408447,-0.08500194549560547
ns_elephant_109,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,6.249511241912842,6.334689617156982,-0.08517837524414062
ns_elephant_109,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,6.249511241912842,6.240582466125488,0.008928775787353516
ns_elephant_109,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,6.249511241912842,6.262092590332031,-0.012581348419189453
ns_elephant_109,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,6.249511241912842,6.214610576629639,0.034900665283203125
ns_elephant_109,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,6.249511241912842,6.299137592315674,-0.04962635040283203
ns_elephant_109,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,6.249511241912842,6.260495662689209,-0.010984420776367188
ns_elephant_109,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,6.249511241912842,6.177004814147949,0.07250642776489258
ns_elephant_109,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,6.249511241912842,6.0540771484375,0.1954340934753418
ns_elephant_109,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,6.249511241912842,6.08058500289917,0.16892623901367188
ns_elephant_109,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,6.249511241912842,6.180613994598389,0.06889724731445312
ns_elephant_109,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,6.249511241912842,6.183047294616699,0.06646394729614258
ns_elephant_109,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,6.249511241912842,5.95773458480835,0.2917766571044922
ns_elephant_109,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,6.249511241912842,6.016363143920898,0.23314809799194336
ns_elephant_109,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,6.249511241912842,6.066855430603027,0.18265581130981445
ns_elephant_109,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,6.249511241912842,5.956292629241943,0.29321861267089844
ns_elephant_109,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,6.249511241912842,5.812829971313477,0.43668127059936523
ns_elephant_109,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,6.249511241912842,5.872448444366455,0.3770627975463867
ns_elephant_109,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,6.249511241912842,6.001230239868164,0.24828100204467773
ns_elephant_109,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,6.249511241912842,6.033069133758545,0.21644210815429688
ns_elephant_109,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,6.249511241912842,5.865906715393066,0.3836045265197754
ns_elephant_109,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,6.249511241912842,5.886987686157227,0.36252355575561523
ns_elephant_109,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,6.249511241912842,5.9698662757873535,0.2796449661254883
ns_elephant_109,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,6.249511241912842,6.034713268280029,0.2147979736328125
ns_elephant_109,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,6.249511241912842,5.9978461265563965,0.2516651153564453
ns_elephant_109,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,6.249511241912842,5.8352885246276855,0.41422271728515625
ns_elephant_109,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,6.249511241912842,5.787825584411621,0.4616856575012207
ns_elephant_109,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,6.249511241912842,6.251888751983643,-0.0023775100708007812
ns_elephant_109,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,6.249511241912842,6.241694450378418,0.007816791534423828
ns_elephant_109,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,6.249511241912842,6.268165588378906,-0.018654346466064453
ns_elephant_109,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,6.249511241912842,6.468560695648193,-0.21904945373535156
ns_elephant_109,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,6.249511241912842,6.425510883331299,-0.17599964141845703
ns_elephant_109,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,6.249511241912842,6.544101238250732,-0.2945899963378906
ns_elephant_109,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,6.249511241912842,6.421751976013184,-0.1722407341003418
ns_elephant_109,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,6.249511241912842,6.467098712921143,-0.21758747100830078
ns_elephant_109,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,6.249511241912842,6.607562065124512,-0.3580508232116699
ns_elephant_109,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,6.249511241912842,6.650287628173828,-0.40077638626098633
ns_elephant_109,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,6.249511241912842,6.798252582550049,-0.548741340637207
ns_elephant_109,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,6.249511241912842,6.900111198425293,-0.6505999565124512
ns_elephant_109,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,6.249511241912842,6.836527347564697,-0.5870161056518555
ns_elephant_109,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,6.249511241912842,6.732076168060303,-0.48256492614746094
ns_elephant_109,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,6.249511241912842,6.721917629241943,-0.47240638732910156
ns_elephant_109,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,6.249511241912842,6.6654791831970215,-0.4159679412841797
ns_elephant_109,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,6.249511241912842,6.622320652008057,-0.37280941009521484
ns_elephant_109,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,6.249511241912842,6.447540760040283,-0.1980295181274414
ns_elephant_109,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,6.249511241912842,6.398457050323486,-0.14894580841064453
ns_elephant_109,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,6.249511241912842,6.330685138702393,-0.08117389678955078
ns_elephant_109,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,6.249511241912842,6.256098747253418,-0.006587505340576172
ns_elephant_109,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,6.249511241912842,6.068635940551758,0.18087530136108398
ns_elephant_109,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,6.249511241912842,6.13770866394043,0.11180257797241211
ns_elephant_109,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,6.249511241912842,6.329620361328125,-0.0801091194152832
ns_elephant_109,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,6.249511241912842,6.384891033172607,-0.13537979125976562
ns_elephant_109,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,6.249511241912842,6.302892684936523,-0.05338144302368164
ns_elephant_109,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,6.249511241912842,6.318355560302734,-0.06884431838989258
ns_elephant_109,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,6.249511241912842,6.339475631713867,-0.08996438980102539
ns_elephant_109,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,6.249511241912842,6.328472137451172,-0.07896089553833008
ns_elephant_109,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,6.249511241912842,6.372247695922852,-0.12273645401000977
ns_elephant_109,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,6.249511241912842,6.170146942138672,0.07936429977416992
ns_elephant_109,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,6.249511241912842,6.227632522583008,0.021878719329833984
ns_elephant_109,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,6.249511241912842,6.215462684631348,0.03404855728149414
ns_elephant_109,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,6.249511241912842,6.276656150817871,-0.027144908905029297
ns_elephant_109,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,6.249511241912842,6.260586261749268,-0.011075019836425781
ns_elephant_109,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,6.249511241912842,6.161325454711914,0.08818578720092773
ns_elephant_109,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,6.249511241912842,6.026883602142334,0.2226276397705078
ns_elephant_109,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,6.249511241912842,6.098305702209473,0.15120553970336914
ns_elephant_109,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,6.249511241912842,6.158583641052246,0.0909276008605957
ns_elephant_109,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,6.249511241912842,6.097037315368652,0.15247392654418945
ns_elephant_109,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,6.249511241912842,5.942005157470703,0.30750608444213867
ns_elephant_109,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,6.249511241912842,6.022402763366699,0.22710847854614258
ns_elephant_109,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,6.249511241912842,5.947845458984375,0.3016657829284668
ns_elephant_109,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,6.249511241912842,5.9051055908203125,0.3444056510925293
ns_elephant_109,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,6.249511241912842,5.931454658508301,0.318056583404541
ns_elephant_109,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,6.249511241912842,5.868805408477783,0.3807058334350586
ns_elephant_109,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,6.249511241912842,6.230935573577881,0.018575668334960938
ns_elephant_109,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,6.249511241912842,6.1238112449646,0.1256999969482422
ns_elephant_109,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,6.249511241912842,6.0708794593811035,0.17863178253173828
ns_elephant_109,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,6.249511241912842,6.047937393188477,0.20157384872436523
ns_elephant_109,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,6.249511241912842,6.20582914352417,0.043682098388671875
ns_elephant_109,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,6.249511241912842,5.966322898864746,0.2831883430480957
ns_elephant_109,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,6.249511241912842,5.974357604980469,0.27515363693237305
ns_elephant_109,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,6.249511241912842,5.933782577514648,0.31572866439819336
ns_elephant_109,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,6.249511241912842,6.030879974365234,0.21863126754760742
ns_elephant_109,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,6.249511241912842,6.161528587341309,0.0879826545715332
ns_elephant_109,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,6.249511241912842,6.026159763336182,0.22335147857666016
ns_elephant_109,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,6.249511241912842,5.9202423095703125,0.3292689323425293
ns_elephant_109,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,6.249511241912842,6.237907409667969,0.011603832244873047
ns_elephant_109,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,6.249511241912842,6.390143394470215,-0.14063215255737305
ns_elephant_109,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,6.249511241912842,6.410831928253174,-0.16132068634033203
