case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_650,resnet50_geirhos_tl,8,4,112,168,116.0,172.0,3.8605713844299316,3.899566411972046,-0.03899502754211426
ns_lion_650,resnet50_geirhos_tl,8,4,112,172,116.0,176.0,3.8605713844299316,3.9800703525543213,-0.11949896812438965
ns_lion_650,resnet50_geirhos_tl,8,4,112,176,116.0,180.0,3.8605713844299316,4.0140557289123535,-0.15348434448242188
ns_lion_650,resnet50_geirhos_tl,8,4,112,180,116.0,184.0,3.8605713844299316,3.7278971672058105,0.1326742172241211
ns_lion_650,resnet50_geirhos_tl,8,4,112,184,116.0,188.0,3.8605713844299316,3.7044711112976074,0.15610027313232422
ns_lion_650,resnet50_geirhos_tl,8,4,112,188,116.0,192.0,3.8605713844299316,3.6088638305664062,0.2517075538635254
ns_lion_650,resnet50_geirhos_tl,8,4,112,192,116.0,196.0,3.8605713844299316,3.7213234901428223,0.13924789428710938
ns_lion_650,resnet50_geirhos_tl,8,4,112,196,116.0,200.0,3.8605713844299316,3.831033229827881,0.02953815460205078
ns_lion_650,resnet50_geirhos_tl,8,4,112,200,116.0,204.0,3.8605713844299316,3.8154220581054688,0.04514932632446289
ns_lion_650,resnet50_geirhos_tl,8,4,112,204,116.0,208.0,3.8605713844299316,3.8145768642425537,0.04599452018737793
ns_lion_650,resnet50_geirhos_tl,8,4,112,208,116.0,212.0,3.8605713844299316,3.78603458404541,0.07453680038452148
ns_lion_650,resnet50_geirhos_tl,8,4,112,212,116.0,216.0,3.8605713844299316,3.783996820449829,0.07657456398010254
ns_lion_650,resnet50_geirhos_tl,8,4,112,216,116.0,220.0,3.8605713844299316,3.8202614784240723,0.040309906005859375
ns_lion_650,resnet50_geirhos_tl,8,4,116,0,120.0,4.0,3.8605713844299316,3.917379140853882,-0.056807756423950195
ns_lion_650,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,3.8605713844299316,3.807948112487793,0.05262327194213867
ns_lion_650,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,3.8605713844299316,3.776702880859375,0.08386850357055664
ns_lion_650,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,3.8605713844299316,3.8984174728393555,-0.03784608840942383
ns_lion_650,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,3.8605713844299316,3.9257521629333496,-0.06518077850341797
ns_lion_650,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,3.8605713844299316,3.9337210655212402,-0.0731496810913086
ns_lion_650,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,3.8605713844299316,3.9068753719329834,-0.04630398750305176
ns_lion_650,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,3.8605713844299316,3.9921176433563232,-0.1315462589263916
ns_lion_650,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,3.8605713844299316,4.008915901184082,-0.1483445167541504
ns_lion_650,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,3.8605713844299316,4.0781354904174805,-0.21756410598754883
ns_lion_650,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,3.8605713844299316,4.112155437469482,-0.2515840530395508
ns_lion_650,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,3.8605713844299316,4.164941787719727,-0.3043704032897949
ns_lion_650,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,3.8605713844299316,4.125691890716553,-0.2651205062866211
ns_lion_650,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,3.8605713844299316,4.177399158477783,-0.31682777404785156
ns_lion_650,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,3.8605713844299316,4.134159088134766,-0.273587703704834
ns_lion_650,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,3.8605713844299316,4.156251430511475,-0.29568004608154297
ns_lion_650,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,3.8605713844299316,4.103037357330322,-0.24246597290039062
ns_lion_650,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,3.8605713844299316,4.1107587814331055,-0.25018739700317383
ns_lion_650,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,3.8605713844299316,3.946593999862671,-0.08602261543273926
ns_lion_650,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,3.8605713844299316,3.9078211784362793,-0.047249794006347656
ns_lion_650,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,3.8605713844299316,3.854478359222412,0.006093025207519531
ns_lion_650,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,3.8605713844299316,3.950021743774414,-0.08945035934448242
ns_lion_650,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,3.8605713844299316,3.896894931793213,-0.03632354736328125
ns_lion_650,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,3.8605713844299316,4.008121013641357,-0.14754962921142578
ns_lion_650,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,3.8605713844299316,4.0632147789001465,-0.20264339447021484
ns_lion_650,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,3.8605713844299316,4.116375923156738,-0.25580453872680664
ns_lion_650,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,3.8605713844299316,4.0060319900512695,-0.1454606056213379
ns_lion_650,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,3.8605713844299316,4.0378265380859375,-0.17725515365600586
ns_lion_650,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,3.8605713844299316,3.9987168312072754,-0.13814544677734375
ns_lion_650,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,3.8605713844299316,4.030738353729248,-0.1701669692993164
ns_lion_650,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,3.8605713844299316,3.966083288192749,-0.10551190376281738
ns_lion_650,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,3.8605713844299316,3.934419870376587,-0.07384848594665527
ns_lion_650,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,3.8605713844299316,3.87198543548584,-0.011414051055908203
ns_lion_650,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,3.8605713844299316,3.9150991439819336,-0.05452775955200195
ns_lion_650,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,3.8605713844299316,3.9565021991729736,-0.09593081474304199
ns_lion_650,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,3.8605713844299316,3.890193223953247,-0.02962183952331543
ns_lion_650,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,3.8605713844299316,3.765869379043579,0.09470200538635254
ns_lion_650,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,3.8605713844299316,3.600006341934204,0.26056504249572754
ns_lion_650,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,3.8605713844299316,3.455608367919922,0.40496301651000977
ns_lion_650,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,3.8605713844299316,3.4990694522857666,0.36150193214416504
ns_lion_650,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,3.8605713844299316,3.558048963546753,0.3025224208831787
ns_lion_650,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,3.8605713844299316,3.5274744033813477,0.333096981048584
ns_lion_650,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,3.8605713844299316,3.6815552711486816,0.17901611328125
ns_lion_650,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,3.8605713844299316,3.677399158477783,0.18317222595214844
ns_lion_650,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,3.8605713844299316,3.7519917488098145,0.10857963562011719
ns_lion_650,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,3.8605713844299316,3.5408737659454346,0.31969761848449707
ns_lion_650,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,3.8605713844299316,3.5886011123657227,0.271970272064209
ns_lion_650,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,3.8605713844299316,3.6397600173950195,0.2208113670349121
ns_lion_650,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,3.8605713844299316,3.703730583190918,0.15684080123901367
ns_lion_650,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,3.8605713844299316,3.799320697784424,0.06125068664550781
ns_lion_650,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,3.8605713844299316,3.7984814643859863,0.06208992004394531
ns_lion_650,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,3.8605713844299316,3.761516809463501,0.09905457496643066
ns_lion_650,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,3.8605713844299316,3.792940139770508,0.06763124465942383
ns_lion_650,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,3.8605713844299316,3.7878427505493164,0.07272863388061523
ns_lion_650,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,3.8605713844299316,3.8245887756347656,0.035982608795166016
ns_lion_650,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,3.8605713844299316,3.866856336593628,-0.006284952163696289
ns_lion_650,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,3.8605713844299316,3.8625104427337646,-0.0019390583038330078
ns_lion_650,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,3.8605713844299316,3.8002707958221436,0.060300588607788086
ns_lion_650,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,3.8605713844299316,3.923612117767334,-0.06304073333740234
ns_lion_650,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,3.8605713844299316,3.91861629486084,-0.0580449104309082
ns_lion_650,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,3.8605713844299316,3.9378323554992676,-0.07726097106933594
ns_lion_650,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,3.8605713844299316,3.934478282928467,-0.07390689849853516
ns_lion_650,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,3.8605713844299316,4.091930866241455,-0.23135948181152344
ns_lion_650,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,3.8605713844299316,4.1186699867248535,-0.2580986022949219
ns_lion_650,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,3.8605713844299316,4.134651184082031,-0.2740797996520996
ns_lion_650,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,3.8605713844299316,4.110279083251953,-0.24970769882202148
ns_lion_650,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,3.8605713844299316,4.176918983459473,-0.316347599029541
ns_lion_650,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,3.8605713844299316,4.139264106750488,-0.27869272232055664
ns_lion_650,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,3.8605713844299316,4.231107711791992,-0.37053632736206055
ns_lion_650,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,3.8605713844299316,4.154654502868652,-0.2940831184387207
ns_lion_650,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,3.8605713844299316,4.214049816131592,-0.35347843170166016
ns_lion_650,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,3.8605713844299316,4.125293254852295,-0.2647218704223633
ns_lion_650,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,3.8605713844299316,4.166755199432373,-0.3061838150024414
ns_lion_650,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,3.8605713844299316,4.056869029998779,-0.19629764556884766
ns_lion_650,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,3.8605713844299316,4.055527687072754,-0.19495630264282227
ns_lion_650,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,3.8605713844299316,4.023290157318115,-0.1627187728881836
ns_lion_650,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,3.8605713844299316,4.098921298980713,-0.23834991455078125
ns_lion_650,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,3.8605713844299316,4.066073417663574,-0.20550203323364258
ns_lion_650,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,3.8605713844299316,4.129250526428223,-0.268679141998291
ns_lion_650,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,3.8605713844299316,4.209737300872803,-0.3491659164428711
ns_lion_650,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,3.8605713844299316,4.267076015472412,-0.40650463104248047
ns_lion_650,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,3.8605713844299316,4.2601518630981445,-0.3995804786682129
ns_lion_650,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,3.8605713844299316,4.29383659362793,-0.43326520919799805
ns_lion_650,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,3.8605713844299316,4.288497447967529,-0.42792606353759766
ns_lion_650,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,3.8605713844299316,4.322675704956055,-0.46210432052612305
ns_lion_650,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,3.8605713844299316,4.28552770614624,-0.4249563217163086
ns_lion_650,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,3.8605713844299316,4.31723690032959,-0.4566655158996582
ns_lion_650,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,3.8605713844299316,4.1887359619140625,-0.32816457748413086
ns_lion_650,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,3.8605713844299316,4.133016586303711,-0.2724452018737793
ns_lion_650,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,3.8605713844299316,4.055398464202881,-0.19482707977294922
ns_lion_650,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,3.8605713844299316,4.059958457946777,-0.1993870735168457
ns_lion_650,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,3.8605713844299316,4.014627933502197,-0.15405654907226562
ns_lion_650,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,3.8605713844299316,3.7864580154418945,0.07411336898803711
ns_lion_650,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,3.8605713844299316,3.5136539936065674,0.34691739082336426
ns_lion_650,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,3.8605713844299316,3.481837272644043,0.37873411178588867
ns_lion_650,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,3.8605713844299316,3.4051694869995117,0.4554018974304199
ns_lion_650,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,3.8605713844299316,3.487340211868286,0.3732311725616455
ns_lion_650,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,3.8605713844299316,3.6318986415863037,0.22867274284362793
ns_lion_650,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,3.8605713844299316,3.627866506576538,0.23270487785339355
ns_lion_650,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,3.8605713844299316,3.62225079536438,0.23832058906555176
ns_lion_650,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,3.8605713844299316,3.7176475524902344,0.14292383193969727
ns_lion_650,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,3.8605713844299316,3.6240782737731934,0.23649311065673828
ns_lion_650,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,3.8605713844299316,3.5988807678222656,0.261690616607666
ns_lion_650,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,3.8605713844299316,3.6421265602111816,0.21844482421875
ns_lion_650,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,3.8605713844299316,3.768502712249756,0.09206867218017578
ns_lion_650,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,3.8605713844299316,3.7870802879333496,0.07349109649658203
ns_lion_650,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,3.8605713844299316,3.7714123725891113,0.08915901184082031
ns_lion_650,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,3.8605713844299316,3.7925655841827393,0.06800580024719238
ns_lion_650,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,3.8605713844299316,3.7717490196228027,0.0888223648071289
ns_lion_650,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,3.8605713844299316,3.8137314319610596,0.04683995246887207
ns_lion_650,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,3.8605713844299316,3.9028139114379883,-0.04224252700805664
ns_lion_650,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,3.8605713844299316,3.890242576599121,-0.029671192169189453
ns_lion_650,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,3.8605713844299316,3.829123020172119,0.0314483642578125
ns_lion_650,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,3.8605713844299316,3.890044689178467,-0.029473304748535156
ns_lion_650,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,3.8605713844299316,3.9131789207458496,-0.05260753631591797
ns_lion_650,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,3.8605713844299316,3.927757978439331,-0.06718659400939941
ns_lion_650,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,3.8605713844299316,3.891350507736206,-0.030779123306274414
ns_lion_650,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,3.8605713844299316,3.990022897720337,-0.12945151329040527
ns_lion_650,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,3.8605713844299316,4.060580730438232,-0.20000934600830078
ns_lion_650,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,3.8605713844299316,4.04805326461792,-0.18748188018798828
ns_lion_650,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,3.8605713844299316,3.983476161956787,-0.12290477752685547
ns_lion_650,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,3.8605713844299316,3.9997987747192383,-0.13922739028930664
ns_lion_650,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,3.8605713844299316,4.014388561248779,-0.15381717681884766
ns_lion_650,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,3.8605713844299316,4.0714850425720215,-0.21091365814208984
ns_lion_650,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,3.8605713844299316,4.006540775299072,-0.14596939086914062
ns_lion_650,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,3.8605713844299316,4.05106782913208,-0.19049644470214844
ns_lion_650,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,3.8605713844299316,3.9865365028381348,-0.12596511840820312
ns_lion_650,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,3.8605713844299316,4.087377548217773,-0.2268061637878418
ns_lion_650,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,3.8605713844299316,3.988013505935669,-0.1274421215057373
ns_lion_650,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,3.8605713844299316,4.003025531768799,-0.1424541473388672
ns_lion_650,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,3.8605713844299316,3.9381775856018066,-0.077606201171875
ns_lion_650,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,3.8605713844299316,4.0241594314575195,-0.1635880470275879
ns_lion_650,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,3.8605713844299316,3.9677555561065674,-0.10718417167663574
ns_lion_650,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,3.8605713844299316,4.037370681762695,-0.17679929733276367
ns_lion_650,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,3.8605713844299316,4.1325531005859375,-0.27198171615600586
ns_lion_650,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,3.8605713844299316,4.200520992279053,-0.3399496078491211
ns_lion_650,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,3.8605713844299316,4.194796562194824,-0.3342251777648926
ns_lion_650,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,3.8605713844299316,4.305719375610352,-0.4451479911804199
ns_lion_650,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,3.8605713844299316,4.301198959350586,-0.4406275749206543
ns_lion_650,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,3.8605713844299316,4.2749104499816895,-0.4143390655517578
ns_lion_650,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,3.8605713844299316,4.222135543823242,-0.36156415939331055
ns_lion_650,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,3.8605713844299316,4.245096206665039,-0.3845248222351074
ns_lion_650,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,3.8605713844299316,4.149420738220215,-0.2888493537902832
ns_lion_650,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,3.8605713844299316,4.10600471496582,-0.24543333053588867
ns_lion_650,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,3.8605713844299316,4.0476460456848145,-0.1870746612548828
ns_lion_650,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,3.8605713844299316,4.140105724334717,-0.27953433990478516
ns_lion_650,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,3.8605713844299316,4.10107421875,-0.24050283432006836
ns_lion_650,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,3.8605713844299316,3.8849737644195557,-0.024402379989624023
ns_lion_650,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,3.8605713844299316,3.679859161376953,0.18071222305297852
ns_lion_650,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,3.8605713844299316,3.7235355377197266,0.13703584671020508
ns_lion_650,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,3.8605713844299316,3.6463241577148438,0.2142472267150879
ns_lion_650,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,3.8605713844299316,3.6530344486236572,0.20753693580627441
ns_lion_650,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,3.8605713844299316,3.667015552520752,0.1935558319091797
ns_lion_650,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,3.8605713844299316,3.665435314178467,0.19513607025146484
ns_lion_650,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,3.8605713844299316,3.7306392192840576,0.12993216514587402
ns_lion_650,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,3.8605713844299316,3.751241445541382,0.1093299388885498
ns_lion_650,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,3.8605713844299316,3.7565195560455322,0.10405182838439941
ns_lion_650,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,3.8605713844299316,3.7428033351898193,0.1177680492401123
ns_lion_650,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,3.8605713844299316,3.8224992752075195,0.03807210922241211
ns_lion_650,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,3.8605713844299316,3.870312213897705,-0.009740829467773438
ns_lion_650,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,3.8605713844299316,3.8283767700195312,0.03219461441040039
ns_lion_650,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,3.8605713844299316,3.7921478748321533,0.06842350959777832
ns_lion_650,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,3.8605713844299316,3.8083572387695312,0.05221414566040039
ns_lion_650,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,3.8605713844299316,3.7920303344726562,0.06854104995727539
ns_lion_650,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,3.8605713844299316,3.8085122108459473,0.052059173583984375
ns_lion_650,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,3.8605713844299316,3.909771203994751,-0.049199819564819336
ns_lion_650,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,3.8605713844299316,3.894892692565918,-0.03432130813598633
ns_lion_650,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,3.8605713844299316,3.836035966873169,0.024535417556762695
ns_lion_650,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,3.8605713844299316,3.878072738647461,-0.017501354217529297
ns_lion_650,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,3.8605713844299316,3.8908915519714355,-0.030320167541503906
ns_lion_650,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,3.8605713844299316,3.9299590587615967,-0.06938767433166504
ns_lion_650,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,3.8605713844299316,3.9263272285461426,-0.06575584411621094
ns_lion_650,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,3.8605713844299316,4.030320644378662,-0.16974925994873047
ns_lion_650,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,3.8605713844299316,4.09628438949585,-0.23571300506591797
ns_lion_650,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,3.8605713844299316,4.103366851806641,-0.24279546737670898
ns_lion_650,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,3.8605713844299316,4.037807464599609,-0.17723608016967773
ns_lion_650,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,3.8605713844299316,4.033390522003174,-0.1728191375732422
ns_lion_650,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,3.8605713844299316,3.9948949813842773,-0.1343235969543457
ns_lion_650,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,3.8605713844299316,4.008354187011719,-0.1477828025817871
ns_lion_650,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,3.8605713844299316,4.001089572906494,-0.1405181884765625
ns_lion_650,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,3.8605713844299316,4.0785369873046875,-0.21796560287475586
ns_lion_650,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,3.8605713844299316,4.085172653198242,-0.22460126876831055
ns_lion_650,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,3.8605713844299316,4.146122932434082,-0.2855515480041504
ns_lion_650,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,3.8605713844299316,4.0662617683410645,-0.2056903839111328
ns_lion_650,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,3.8605713844299316,4.053813934326172,-0.19324254989624023
ns_lion_650,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,3.8605713844299316,3.9592502117156982,-0.0986788272857666
ns_lion_650,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,3.8605713844299316,4.004216194152832,-0.1436448097229004
ns_lion_650,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,3.8605713844299316,3.8900749683380127,-0.029503583908081055
ns_lion_650,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,3.8605713844299316,4.023273944854736,-0.1627025604248047
ns_lion_650,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,3.8605713844299316,4.06044340133667,-0.19987201690673828
ns_lion_650,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,3.8605713844299316,4.149153709411621,-0.28858232498168945
ns_lion_650,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,3.8605713844299316,4.166640281677246,-0.30606889724731445
ns_lion_650,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,3.8605713844299316,4.261950492858887,-0.4013791084289551
ns_lion_650,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,3.8605713844299316,4.309071063995361,-0.4484996795654297
ns_lion_650,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,3.8605713844299316,4.291125297546387,-0.4305539131164551
ns_lion_650,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,3.8605713844299316,4.226045608520508,-0.36547422409057617
ns_lion_650,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,3.8605713844299316,4.194300174713135,-0.3337287902832031
ns_lion_650,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,3.8605713844299316,4.2003984451293945,-0.3398270606994629
ns_lion_650,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,3.8605713844299316,4.211433410644531,-0.3508620262145996
ns_lion_650,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,3.8605713844299316,4.1243391036987305,-0.26376771926879883
ns_lion_650,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,3.8605713844299316,4.175100326538086,-0.3145289421081543
ns_lion_650,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,3.8605713844299316,4.094540596008301,-0.23396921157836914
ns_lion_650,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,3.8605713844299316,3.9367568492889404,-0.07618546485900879
ns_lion_650,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,3.8605713844299316,3.705428123474121,0.15514326095581055
