case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_212,resnet50_geirhos_tl,8,4,104,208,108.0,212.0,6.490801811218262,6.347589492797852,0.14321231842041016
s_bird_212,resnet50_geirhos_tl,8,4,104,212,108.0,216.0,6.490801811218262,6.342636585235596,0.14816522598266602
s_bird_212,resnet50_geirhos_tl,8,4,104,216,108.0,220.0,6.490801811218262,6.349661350250244,0.14114046096801758
s_bird_212,resnet50_geirhos_tl,8,4,108,0,112.0,4.0,6.490801811218262,6.375507354736328,0.1152944564819336
s_bird_212,resnet50_geirhos_tl,8,4,108,4,112.0,8.0,6.490801811218262,6.348504543304443,0.14229726791381836
s_bird_212,resnet50_geirhos_tl,8,4,108,8,112.0,12.0,6.490801811218262,6.409209728240967,0.08159208297729492
s_bird_212,resnet50_geirhos_tl,8,4,108,12,112.0,16.0,6.490801811218262,6.371302604675293,0.11949920654296875
s_bird_212,resnet50_geirhos_tl,8,4,108,16,112.0,20.0,6.490801811218262,6.499282360076904,-0.008480548858642578
s_bird_212,resnet50_geirhos_tl,8,4,108,20,112.0,24.0,6.490801811218262,6.606107234954834,-0.11530542373657227
s_bird_212,resnet50_geirhos_tl,8,4,108,24,112.0,28.0,6.490801811218262,6.566211223602295,-0.0754094123840332
s_bird_212,resnet50_geirhos_tl,8,4,108,28,112.0,32.0,6.490801811218262,6.5943522453308105,-0.10355043411254883
s_bird_212,resnet50_geirhos_tl,8,4,108,32,112.0,36.0,6.490801811218262,6.480480194091797,0.010321617126464844
s_bird_212,resnet50_geirhos_tl,8,4,108,36,112.0,40.0,6.490801811218262,6.449584007263184,0.041217803955078125
s_bird_212,resnet50_geirhos_tl,8,4,108,40,112.0,44.0,6.490801811218262,6.334537982940674,0.1562638282775879
s_bird_212,resnet50_geirhos_tl,8,4,108,44,112.0,48.0,6.490801811218262,6.265472888946533,0.22532892227172852
s_bird_212,resnet50_geirhos_tl,8,4,108,48,112.0,52.0,6.490801811218262,6.0810546875,0.4097471237182617
s_bird_212,resnet50_geirhos_tl,8,4,108,52,112.0,56.0,6.490801811218262,6.025256633758545,0.4655451774597168
s_bird_212,resnet50_geirhos_tl,8,4,108,56,112.0,60.0,6.490801811218262,6.03635311126709,0.4544486999511719
s_bird_212,resnet50_geirhos_tl,8,4,108,60,112.0,64.0,6.490801811218262,6.229640960693359,0.26116085052490234
s_bird_212,resnet50_geirhos_tl,8,4,108,64,112.0,68.0,6.490801811218262,6.39893913269043,0.09186267852783203
s_bird_212,resnet50_geirhos_tl,8,4,108,68,112.0,72.0,6.490801811218262,6.294280529022217,0.19652128219604492
s_bird_212,resnet50_geirhos_tl,8,4,108,72,112.0,76.0,6.490801811218262,6.230986595153809,0.2598152160644531
s_bird_212,resnet50_geirhos_tl,8,4,108,76,112.0,80.0,6.490801811218262,6.234735488891602,0.25606632232666016
s_bird_212,resnet50_geirhos_tl,8,4,108,80,112.0,84.0,6.490801811218262,6.229036331176758,0.2617654800415039
s_bird_212,resnet50_geirhos_tl,8,4,108,84,112.0,88.0,6.490801811218262,6.326716899871826,0.16408491134643555
s_bird_212,resnet50_geirhos_tl,8,4,108,88,112.0,92.0,6.490801811218262,6.13303804397583,0.35776376724243164
s_bird_212,resnet50_geirhos_tl,8,4,108,92,112.0,96.0,6.490801811218262,6.102591037750244,0.3882107734680176
s_bird_212,resnet50_geirhos_tl,8,4,108,96,112.0,100.0,6.490801811218262,6.2549729347229,0.23582887649536133
s_bird_212,resnet50_geirhos_tl,8,4,108,100,112.0,104.0,6.490801811218262,6.196126461029053,0.294675350189209
s_bird_212,resnet50_geirhos_tl,8,4,108,104,112.0,108.0,6.490801811218262,6.177543640136719,0.31325817108154297
s_bird_212,resnet50_geirhos_tl,8,4,108,108,112.0,112.0,6.490801811218262,6.24793004989624,0.24287176132202148
s_bird_212,resnet50_geirhos_tl,8,4,108,112,112.0,116.0,6.490801811218262,6.202786445617676,0.28801536560058594
s_bird_212,resnet50_geirhos_tl,8,4,108,116,112.0,120.0,6.490801811218262,6.269368648529053,0.22143316268920898
s_bird_212,resnet50_geirhos_tl,8,4,108,120,112.0,124.0,6.490801811218262,6.408695220947266,0.0821065902709961
s_bird_212,resnet50_geirhos_tl,8,4,108,124,112.0,128.0,6.490801811218262,6.557989597320557,-0.06718778610229492
s_bird_212,resnet50_geirhos_tl,8,4,108,128,112.0,132.0,6.490801811218262,6.609805583953857,-0.1190037727355957
s_bird_212,resnet50_geirhos_tl,8,4,108,132,112.0,136.0,6.490801811218262,6.695601463317871,-0.20479965209960938
s_bird_212,resnet50_geirhos_tl,8,4,108,136,112.0,140.0,6.490801811218262,6.83852481842041,-0.34772300720214844
s_bird_212,resnet50_geirhos_tl,8,4,108,140,112.0,144.0,6.490801811218262,6.852953910827637,-0.362152099609375
s_bird_212,resnet50_geirhos_tl,8,4,108,144,112.0,148.0,6.490801811218262,6.92529821395874,-0.4344964027404785
s_bird_212,resnet50_geirhos_tl,8,4,108,148,112.0,152.0,6.490801811218262,6.829836845397949,-0.3390350341796875
s_bird_212,resnet50_geirhos_tl,8,4,108,152,112.0,156.0,6.490801811218262,7.060164928436279,-0.5693631172180176
s_bird_212,resnet50_geirhos_tl,8,4,108,156,112.0,160.0,6.490801811218262,6.709946632385254,-0.2191448211669922
s_bird_212,resnet50_geirhos_tl,8,4,108,160,112.0,164.0,6.490801811218262,6.541703701019287,-0.05090188980102539
s_bird_212,resnet50_geirhos_tl,8,4,108,164,112.0,168.0,6.490801811218262,6.67889404296875,-0.18809223175048828
s_bird_212,resnet50_geirhos_tl,8,4,108,168,112.0,172.0,6.490801811218262,6.778763771057129,-0.2879619598388672
s_bird_212,resnet50_geirhos_tl,8,4,108,172,112.0,176.0,6.490801811218262,6.487480163574219,0.0033216476440429688
s_bird_212,resnet50_geirhos_tl,8,4,108,176,112.0,180.0,6.490801811218262,6.537412166595459,-0.046610355377197266
s_bird_212,resnet50_geirhos_tl,8,4,108,180,112.0,184.0,6.490801811218262,6.591034889221191,-0.10023307800292969
s_bird_212,resnet50_geirhos_tl,8,4,108,184,112.0,188.0,6.490801811218262,6.482845306396484,0.007956504821777344
s_bird_212,resnet50_geirhos_tl,8,4,108,188,112.0,192.0,6.490801811218262,6.414153099060059,0.07664871215820312
s_bird_212,resnet50_geirhos_tl,8,4,108,192,112.0,196.0,6.490801811218262,6.440662860870361,0.05013895034790039
s_bird_212,resnet50_geirhos_tl,8,4,108,196,112.0,200.0,6.490801811218262,6.414106845855713,0.07669496536254883
s_bird_212,resnet50_geirhos_tl,8,4,108,200,112.0,204.0,6.490801811218262,6.36404275894165,0.12675905227661133
s_bird_212,resnet50_geirhos_tl,8,4,108,204,112.0,208.0,6.490801811218262,6.34595251083374,0.14484930038452148
s_bird_212,resnet50_geirhos_tl,8,4,108,208,112.0,212.0,6.490801811218262,6.363844871520996,0.12695693969726562
s_bird_212,resnet50_geirhos_tl,8,4,108,212,112.0,216.0,6.490801811218262,6.316716194152832,0.1740856170654297
s_bird_212,resnet50_geirhos_tl,8,4,108,216,112.0,220.0,6.490801811218262,6.334589958190918,0.15621185302734375
s_bird_212,resnet50_geirhos_tl,8,4,112,0,116.0,4.0,6.490801811218262,6.390542030334473,0.10025978088378906
s_bird_212,resnet50_geirhos_tl,8,4,112,4,116.0,8.0,6.490801811218262,6.33494234085083,0.15585947036743164
s_bird_212,resnet50_geirhos_tl,8,4,112,8,116.0,12.0,6.490801811218262,6.349075794219971,0.14172601699829102
s_bird_212,resnet50_geirhos_tl,8,4,112,12,116.0,16.0,6.490801811218262,6.345391273498535,0.14541053771972656
s_bird_212,resnet50_geirhos_tl,8,4,112,16,116.0,20.0,6.490801811218262,6.426088809967041,0.0647130012512207
s_bird_212,resnet50_geirhos_tl,8,4,112,20,116.0,24.0,6.490801811218262,6.582644462585449,-0.0918426513671875
s_bird_212,resnet50_geirhos_tl,8,4,112,24,116.0,28.0,6.490801811218262,6.586656093597412,-0.09585428237915039
s_bird_212,resnet50_geirhos_tl,8,4,112,28,116.0,32.0,6.490801811218262,6.516396522521973,-0.025594711303710938
s_bird_212,resnet50_geirhos_tl,8,4,112,32,116.0,36.0,6.490801811218262,6.469779968261719,0.02102184295654297
s_bird_212,resnet50_geirhos_tl,8,4,112,36,116.0,40.0,6.490801811218262,6.411526203155518,0.07927560806274414
s_bird_212,resnet50_geirhos_tl,8,4,112,40,116.0,44.0,6.490801811218262,6.401703834533691,0.08909797668457031
s_bird_212,resnet50_geirhos_tl,8,4,112,44,116.0,48.0,6.490801811218262,6.249805450439453,0.2409963607788086
s_bird_212,resnet50_geirhos_tl,8,4,112,48,116.0,52.0,6.490801811218262,6.112745761871338,0.37805604934692383
s_bird_212,resnet50_geirhos_tl,8,4,112,52,116.0,56.0,6.490801811218262,6.095792770385742,0.39500904083251953
s_bird_212,resnet50_geirhos_tl,8,4,112,56,116.0,60.0,6.490801811218262,6.255682468414307,0.23511934280395508
s_bird_212,resnet50_geirhos_tl,8,4,112,60,116.0,64.0,6.490801811218262,6.281009674072266,0.2097921371459961
s_bird_212,resnet50_geirhos_tl,8,4,112,64,116.0,68.0,6.490801811218262,6.396015644073486,0.09478616714477539
s_bird_212,resnet50_geirhos_tl,8,4,112,68,116.0,72.0,6.490801811218262,6.40476131439209,0.08604049682617188
s_bird_212,resnet50_geirhos_tl,8,4,112,72,116.0,76.0,6.490801811218262,6.324872016906738,0.16592979431152344
s_bird_212,resnet50_geirhos_tl,8,4,112,76,116.0,80.0,6.490801811218262,6.11587381362915,0.37492799758911133
s_bird_212,resnet50_geirhos_tl,8,4,112,80,116.0,84.0,6.490801811218262,5.9910736083984375,0.4997282028198242
s_bird_212,resnet50_geirhos_tl,8,4,112,84,116.0,88.0,6.490801811218262,6.157719612121582,0.3330821990966797
s_bird_212,resnet50_geirhos_tl,8,4,112,88,116.0,92.0,6.490801811218262,6.219840049743652,0.2709617614746094
s_bird_212,resnet50_geirhos_tl,8,4,112,92,116.0,96.0,6.490801811218262,6.313716411590576,0.17708539962768555
s_bird_212,resnet50_geirhos_tl,8,4,112,96,116.0,100.0,6.490801811218262,6.364499092102051,0.12630271911621094
s_bird_212,resnet50_geirhos_tl,8,4,112,100,116.0,104.0,6.490801811218262,6.204201698303223,0.28660011291503906
s_bird_212,resnet50_geirhos_tl,8,4,112,104,116.0,108.0,6.490801811218262,6.2478556632995605,0.24294614791870117
s_bird_212,resnet50_geirhos_tl,8,4,112,108,116.0,112.0,6.490801811218262,6.322452545166016,0.1683492660522461
s_bird_212,resnet50_geirhos_tl,8,4,112,112,116.0,116.0,6.490801811218262,6.249163627624512,0.24163818359375
s_bird_212,resnet50_geirhos_tl,8,4,112,116,116.0,120.0,6.490801811218262,6.368397235870361,0.12240457534790039
s_bird_212,resnet50_geirhos_tl,8,4,112,120,116.0,124.0,6.490801811218262,6.377152919769287,0.11364889144897461
s_bird_212,resnet50_geirhos_tl,8,4,112,124,116.0,128.0,6.490801811218262,6.5237555503845215,-0.032953739166259766
s_bird_212,resnet50_geirhos_tl,8,4,112,128,116.0,132.0,6.490801811218262,6.467644214630127,0.023157596588134766
s_bird_212,resnet50_geirhos_tl,8,4,112,132,116.0,136.0,6.490801811218262,6.529496669769287,-0.03869485855102539
s_bird_212,resnet50_geirhos_tl,8,4,112,136,116.0,140.0,6.490801811218262,6.6740922927856445,-0.1832904815673828
s_bird_212,resnet50_geirhos_tl,8,4,112,140,116.0,144.0,6.490801811218262,6.802097320556641,-0.3112955093383789
s_bird_212,resnet50_geirhos_tl,8,4,112,144,116.0,148.0,6.490801811218262,6.93166446685791,-0.44086265563964844
s_bird_212,resnet50_geirhos_tl,8,4,112,148,116.0,152.0,6.490801811218262,6.908223628997803,-0.417421817779541
s_bird_212,resnet50_geirhos_tl,8,4,112,152,116.0,156.0,6.490801811218262,6.711527347564697,-0.22072553634643555
s_bird_212,resnet50_geirhos_tl,8,4,112,156,116.0,160.0,6.490801811218262,6.747472286224365,-0.2566704750061035
s_bird_212,resnet50_geirhos_tl,8,4,112,160,116.0,164.0,6.490801811218262,6.596634864807129,-0.10583305358886719
s_bird_212,resnet50_geirhos_tl,8,4,112,164,116.0,168.0,6.490801811218262,6.625829696655273,-0.13502788543701172
s_bird_212,resnet50_geirhos_tl,8,4,112,168,116.0,172.0,6.490801811218262,6.485152721405029,0.005649089813232422
s_bird_212,resnet50_geirhos_tl,8,4,112,172,116.0,176.0,6.490801811218262,6.5062384605407715,-0.015436649322509766
s_bird_212,resnet50_geirhos_tl,8,4,112,176,116.0,180.0,6.490801811218262,6.418876647949219,0.07192516326904297
s_bird_212,resnet50_geirhos_tl,8,4,112,180,116.0,184.0,6.490801811218262,6.4662675857543945,0.024534225463867188
s_bird_212,resnet50_geirhos_tl,8,4,112,184,116.0,188.0,6.490801811218262,6.416220664978027,0.07458114624023438
s_bird_212,resnet50_geirhos_tl,8,4,112,188,116.0,192.0,6.490801811218262,6.344233989715576,0.14656782150268555
s_bird_212,resnet50_geirhos_tl,8,4,112,192,116.0,196.0,6.490801811218262,6.371692657470703,0.1191091537475586
s_bird_212,resnet50_geirhos_tl,8,4,112,196,116.0,200.0,6.490801811218262,6.349301338195801,0.14150047302246094
s_bird_212,resnet50_geirhos_tl,8,4,112,200,116.0,204.0,6.490801811218262,6.356953144073486,0.1338486671447754
s_bird_212,resnet50_geirhos_tl,8,4,112,204,116.0,208.0,6.490801811218262,6.351621150970459,0.13918066024780273
s_bird_212,resnet50_geirhos_tl,8,4,112,208,116.0,212.0,6.490801811218262,6.363114356994629,0.1276874542236328
s_bird_212,resnet50_geirhos_tl,8,4,112,212,116.0,216.0,6.490801811218262,6.3270063400268555,0.16379547119140625
s_bird_212,resnet50_geirhos_tl,8,4,112,216,116.0,220.0,6.490801811218262,6.3163347244262695,0.1744670867919922
s_bird_212,resnet50_geirhos_tl,8,4,116,0,120.0,4.0,6.490801811218262,6.468183517456055,0.02261829376220703
s_bird_212,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,6.490801811218262,6.40422248840332,0.0865793228149414
s_bird_212,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,6.490801811218262,6.313778400421143,0.17702341079711914
s_bird_212,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,6.490801811218262,6.3931474685668945,0.09765434265136719
s_bird_212,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,6.490801811218262,6.506537437438965,-0.015735626220703125
s_bird_212,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,6.490801811218262,6.54685640335083,-0.05605459213256836
s_bird_212,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,6.490801811218262,6.471570014953613,0.019231796264648438
s_bird_212,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,6.490801811218262,6.501616954803467,-0.010815143585205078
s_bird_212,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,6.490801811218262,6.500725269317627,-0.009923458099365234
s_bird_212,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,6.490801811218262,6.496379375457764,-0.005577564239501953
s_bird_212,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,6.490801811218262,6.446493625640869,0.04430818557739258
s_bird_212,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,6.490801811218262,6.285820007324219,0.20498180389404297
s_bird_212,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,6.490801811218262,6.202620506286621,0.2881813049316406
s_bird_212,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,6.490801811218262,6.210387706756592,0.2804141044616699
s_bird_212,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,6.490801811218262,6.326157093048096,0.16464471817016602
s_bird_212,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,6.490801811218262,6.394411563873291,0.0963902473449707
s_bird_212,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,6.490801811218262,6.477121829986572,0.013679981231689453
s_bird_212,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,6.490801811218262,6.487051963806152,0.003749847412109375
s_bird_212,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,6.490801811218262,6.339158535003662,0.1516432762145996
s_bird_212,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,6.490801811218262,6.173641681671143,0.31716012954711914
s_bird_212,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,6.490801811218262,6.137035369873047,0.35376644134521484
s_bird_212,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,6.490801811218262,6.3203229904174805,0.17047882080078125
s_bird_212,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,6.490801811218262,6.240004539489746,0.2507972717285156
s_bird_212,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,6.490801811218262,6.275775909423828,0.2150259017944336
s_bird_212,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,6.490801811218262,6.302082538604736,0.1887192726135254
s_bird_212,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,6.490801811218262,6.308352470397949,0.1824493408203125
s_bird_212,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,6.490801811218262,6.292434215545654,0.19836759567260742
s_bird_212,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,6.490801811218262,6.312214374542236,0.1785874366760254
s_bird_212,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,6.490801811218262,6.322421073913574,0.1683807373046875
s_bird_212,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,6.490801811218262,6.385438442230225,0.10536336898803711
s_bird_212,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,6.490801811218262,6.446128845214844,0.04467296600341797
s_bird_212,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,6.490801811218262,6.464957237243652,0.025844573974609375
s_bird_212,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,6.490801811218262,6.505659103393555,-0.014857292175292969
s_bird_212,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,6.490801811218262,6.594595432281494,-0.10379362106323242
s_bird_212,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,6.490801811218262,6.799254894256592,-0.3084530830383301
s_bird_212,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,6.490801811218262,6.760522365570068,-0.26972055435180664
s_bird_212,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,6.490801811218262,6.762818813323975,-0.2720170021057129
s_bird_212,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,6.490801811218262,6.630699157714844,-0.13989734649658203
s_bird_212,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,6.490801811218262,6.488859176635742,0.0019426345825195312
s_bird_212,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,6.490801811218262,6.377324104309082,0.11347770690917969
s_bird_212,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,6.490801811218262,6.346524238586426,0.14427757263183594
s_bird_212,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,6.490801811218262,6.320023536682129,0.1707782745361328
s_bird_212,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,6.490801811218262,6.4698381423950195,0.020963668823242188
s_bird_212,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,6.490801811218262,6.451137065887451,0.03966474533081055
s_bird_212,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,6.490801811218262,6.382930278778076,0.10787153244018555
s_bird_212,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,6.490801811218262,6.366333484649658,0.12446832656860352
s_bird_212,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,6.490801811218262,6.369119167327881,0.12168264389038086
s_bird_212,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,6.490801811218262,6.360054969787598,0.13074684143066406
s_bird_212,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,6.490801811218262,6.369542121887207,0.12125968933105469
s_bird_212,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,6.490801811218262,6.381859302520752,0.10894250869750977
s_bird_212,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,6.490801811218262,6.363583564758301,0.12721824645996094
s_bird_212,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,6.490801811218262,6.341332912445068,0.14946889877319336
s_bird_212,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,6.490801811218262,6.365385055541992,0.12541675567626953
s_bird_212,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,6.490801811218262,6.329532146453857,0.1612696647644043
s_bird_212,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,6.490801811218262,6.331083297729492,0.15971851348876953
s_bird_212,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,6.490801811218262,6.518160343170166,-0.027358531951904297
s_bird_212,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,6.490801811218262,6.4286885261535645,0.062113285064697266
s_bird_212,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,6.490801811218262,6.303009510040283,0.18779230117797852
s_bird_212,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,6.490801811218262,6.394753456115723,0.09604835510253906
s_bird_212,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,6.490801811218262,6.505800247192383,-0.014998435974121094
s_bird_212,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,6.490801811218262,6.435859680175781,0.05494213104248047
s_bird_212,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,6.490801811218262,6.538448810577393,-0.04764699935913086
s_bird_212,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,6.490801811218262,6.496922492980957,-0.0061206817626953125
s_bird_212,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,6.490801811218262,6.517716884613037,-0.02691507339477539
s_bird_212,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,6.490801811218262,6.428091049194336,0.06271076202392578
s_bird_212,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,6.490801811218262,6.331499099731445,0.1593027114868164
s_bird_212,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,6.490801811218262,6.166156768798828,0.3246450424194336
s_bird_212,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,6.490801811218262,6.2559943199157715,0.23480749130249023
s_bird_212,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,6.490801811218262,6.302892684936523,0.18790912628173828
s_bird_212,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,6.490801811218262,6.343593597412109,0.14720821380615234
s_bird_212,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,6.490801811218262,6.383303642272949,0.1074981689453125
s_bird_212,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,6.490801811218262,6.354192733764648,0.13660907745361328
s_bird_212,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,6.490801811218262,6.3983869552612305,0.09241485595703125
s_bird_212,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,6.490801811218262,6.180618762969971,0.310183048248291
s_bird_212,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,6.490801811218262,5.96929931640625,0.5215024948120117
s_bird_212,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,6.490801811218262,5.901622772216797,0.5891790390014648
s_bird_212,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,6.490801811218262,6.09658145904541,0.39422035217285156
s_bird_212,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,6.490801811218262,6.085165977478027,0.4056358337402344
s_bird_212,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,6.490801811218262,6.126046180725098,0.36475563049316406
s_bird_212,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,6.490801811218262,6.221198081970215,0.2696037292480469
s_bird_212,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,6.490801811218262,6.207237720489502,0.28356409072875977
s_bird_212,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,6.490801811218262,6.291393280029297,0.19940853118896484
s_bird_212,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,6.490801811218262,6.32108211517334,0.16971969604492188
s_bird_212,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,6.490801811218262,6.338451385498047,0.15235042572021484
s_bird_212,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,6.490801811218262,6.4387922286987305,0.05200958251953125
s_bird_212,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,6.490801811218262,6.4897685050964355,0.0010333061218261719
s_bird_212,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,6.490801811218262,6.612637996673584,-0.12183618545532227
s_bird_212,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,6.490801811218262,6.592487812042236,-0.10168600082397461
s_bird_212,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,6.490801811218262,6.473421096801758,0.017380714416503906
s_bird_212,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,6.490801811218262,6.516360282897949,-0.0255584716796875
s_bird_212,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,6.490801811218262,6.44869327545166,0.04210853576660156
s_bird_212,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,6.490801811218262,6.353143692016602,0.13765811920166016
s_bird_212,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,6.490801811218262,6.280789852142334,0.21001195907592773
s_bird_212,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,6.490801811218262,6.113271236419678,0.377530574798584
s_bird_212,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,6.490801811218262,6.186910152435303,0.303891658782959
s_bird_212,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,6.490801811218262,6.123556613922119,0.3672451972961426
s_bird_212,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,6.490801811218262,6.215773582458496,0.2750282287597656
s_bird_212,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,6.490801811218262,6.281214714050293,0.20958709716796875
s_bird_212,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,6.490801811218262,6.264272212982178,0.22652959823608398
s_bird_212,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,6.490801811218262,6.2596116065979,0.23119020462036133
s_bird_212,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,6.490801811218262,6.307694435119629,0.1831073760986328
s_bird_212,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,6.490801811218262,6.307831764221191,0.1829700469970703
s_bird_212,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,6.490801811218262,6.297139644622803,0.19366216659545898
s_bird_212,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,6.490801811218262,6.3570756912231445,0.1337261199951172
s_bird_212,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,6.490801811218262,6.412845611572266,0.0779561996459961
s_bird_212,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,6.490801811218262,6.384178638458252,0.10662317276000977
s_bird_212,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,6.490801811218262,6.373866081237793,0.11693572998046875
s_bird_212,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,6.490801811218262,6.36126184463501,0.12953996658325195
s_bird_212,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,6.490801811218262,6.320761203765869,0.17004060745239258
s_bird_212,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,6.490801811218262,6.35926628112793,0.13153553009033203
s_bird_212,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,6.490801811218262,6.677540302276611,-0.1867384910583496
s_bird_212,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,6.490801811218262,6.6224684715271,-0.1316666603088379
s_bird_212,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,6.490801811218262,6.425131320953369,0.06567049026489258
s_bird_212,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,6.490801811218262,6.258583068847656,0.23221874237060547
