case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_212,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,6.490801811218262,6.604644775390625,-0.11384296417236328
s_bird_212,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,6.490801811218262,6.5005598068237305,-0.00975799560546875
s_bird_212,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,6.490801811218262,6.542598724365234,-0.051796913146972656
s_bird_212,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,6.490801811218262,6.3865647315979,0.10423707962036133
s_bird_212,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,6.490801811218262,6.374469757080078,0.1163320541381836
s_bird_212,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,6.490801811218262,6.388724327087402,0.10207748413085938
s_bird_212,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,6.490801811218262,6.385598659515381,0.10520315170288086
s_bird_212,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,6.490801811218262,6.274476528167725,0.2163252830505371
s_bird_212,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,6.490801811218262,5.901148319244385,0.589653491973877
s_bird_212,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,6.490801811218262,5.881985187530518,0.6088166236877441
s_bird_212,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,6.490801811218262,5.375497817993164,1.1153039932250977
s_bird_212,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,6.490801811218262,5.665316104888916,0.8254857063293457
s_bird_212,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,6.490801811218262,6.133401393890381,0.35740041732788086
s_bird_212,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,6.490801811218262,6.221546173095703,0.2692556381225586
s_bird_212,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,6.490801811218262,6.3137311935424805,0.17707061767578125
s_bird_212,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,6.490801811218262,6.449157238006592,0.04164457321166992
s_bird_212,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,6.490801811218262,6.293187141418457,0.1976146697998047
s_bird_212,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,6.490801811218262,5.887641906738281,0.6031599044799805
s_bird_212,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,6.490801811218262,5.701087951660156,0.7897138595581055
s_bird_212,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,6.490801811218262,5.81292724609375,0.6778745651245117
s_bird_212,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,6.490801811218262,5.838598728179932,0.6522030830383301
s_bird_212,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,6.490801811218262,6.162781238555908,0.3280205726623535
s_bird_212,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,6.490801811218262,6.071254730224609,0.41954708099365234
s_bird_212,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,6.490801811218262,6.1839919090271,0.3068099021911621
s_bird_212,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,6.490801811218262,6.390271186828613,0.10053062438964844
s_bird_212,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,6.490801811218262,6.615231990814209,-0.12443017959594727
s_bird_212,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,6.490801811218262,6.686984062194824,-0.1961822509765625
s_bird_212,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,6.490801811218262,6.787918567657471,-0.297116756439209
s_bird_212,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,6.490801811218262,6.6542158126831055,-0.16341400146484375
s_bird_212,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,6.490801811218262,6.703753471374512,-0.21295166015625
s_bird_212,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,6.490801811218262,6.481176376342773,0.009625434875488281
s_bird_212,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,6.490801811218262,6.455479621887207,0.03532218933105469
s_bird_212,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,6.490801811218262,6.420909881591797,0.06989192962646484
s_bird_212,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,6.490801811218262,6.422981262207031,0.06782054901123047
s_bird_212,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,6.490801811218262,6.490963935852051,-0.0001621246337890625
s_bird_212,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,6.490801811218262,6.405670642852783,0.08513116836547852
s_bird_212,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,6.490801811218262,6.1680426597595215,0.32275915145874023
s_bird_212,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,6.490801811218262,5.052072525024414,1.4387292861938477
s_bird_212,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,6.490801811218262,5.448118209838867,1.0426836013793945
s_bird_212,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,6.490801811218262,5.873500347137451,0.6173014640808105
s_bird_212,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,6.490801811218262,6.128688812255859,0.36211299896240234
s_bird_212,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,6.490801811218262,6.370527267456055,0.12027454376220703
s_bird_212,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,6.490801811218262,6.655439853668213,-0.16463804244995117
s_bird_212,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,6.490801811218262,6.334179401397705,0.15662240982055664
s_bird_212,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,6.490801811218262,6.117457389831543,0.37334442138671875
s_bird_212,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,6.490801811218262,6.224099159240723,0.26670265197753906
s_bird_212,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,6.490801811218262,5.894917964935303,0.595883846282959
s_bird_212,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,6.490801811218262,5.803009510040283,0.6877923011779785
s_bird_212,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,6.490801811218262,6.805631160736084,-0.31482934951782227
s_bird_212,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,6.490801811218262,6.366416931152344,0.12438488006591797
s_bird_212,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,6.490801811218262,6.342984199523926,0.14781761169433594
s_bird_212,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,6.490801811218262,6.270635604858398,0.22016620635986328
s_bird_212,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,6.490801811218262,6.638136863708496,-0.14733505249023438
s_bird_212,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,6.490801811218262,6.670325756072998,-0.17952394485473633
s_bird_212,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,6.490801811218262,6.784073352813721,-0.293271541595459
s_bird_212,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,6.490801811218262,6.712776184082031,-0.22197437286376953
s_bird_212,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,6.490801811218262,6.6073994636535645,-0.11659765243530273
s_bird_212,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,6.490801811218262,6.459139347076416,0.0316624641418457
s_bird_212,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,6.490801811218262,6.365854740142822,0.12494707107543945
s_bird_212,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,6.490801811218262,6.453938961029053,0.036862850189208984
s_bird_212,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,6.490801811218262,6.412313938140869,0.07848787307739258
s_bird_212,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,6.490801811218262,6.5256195068359375,-0.03481769561767578
s_bird_212,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,6.490801811218262,6.411860466003418,0.07894134521484375
s_bird_212,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,6.490801811218262,6.360982894897461,0.12981891632080078
s_bird_212,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,6.490801811218262,6.401959419250488,0.08884239196777344
s_bird_212,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,6.490801811218262,6.411756992340088,0.07904481887817383
s_bird_212,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,6.490801811218262,6.386861801147461,0.10394001007080078
s_bird_212,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,6.490801811218262,6.329761505126953,0.1610403060913086
s_bird_212,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,6.490801811218262,6.304032802581787,0.1867690086364746
s_bird_212,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,6.490801811218262,6.240818023681641,0.2499837875366211
s_bird_212,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,6.490801811218262,6.317078590393066,0.1737232208251953
s_bird_212,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,6.490801811218262,6.95329475402832,-0.4624929428100586
s_bird_212,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,6.490801811218262,6.363865852355957,0.1269359588623047
s_bird_212,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,6.490801811218262,6.210542678833008,0.2802591323852539
s_bird_212,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,6.490801811218262,6.096259593963623,0.39454221725463867
s_bird_212,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,6.490801811218262,6.494335651397705,-0.0035338401794433594
s_bird_212,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,6.490801811218262,6.75160551071167,-0.2608036994934082
s_bird_212,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,6.490801811218262,6.287751197814941,0.2030506134033203
s_bird_212,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,6.490801811218262,6.4162068367004395,0.07459497451782227
s_bird_212,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,6.490801811218262,6.600818634033203,-0.1100168228149414
s_bird_212,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,6.490801811218262,6.714023113250732,-0.2232213020324707
s_bird_212,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,6.490801811218262,6.689789772033691,-0.1989879608154297
s_bird_212,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,6.490801811218262,6.597403049468994,-0.10660123825073242
s_bird_212,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,6.490801811218262,6.577526569366455,-0.08672475814819336
s_bird_212,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,6.490801811218262,6.41107702255249,0.07972478866577148
s_bird_212,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,6.490801811218262,6.391595840454102,0.09920597076416016
s_bird_212,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,6.490801811218262,6.4065093994140625,0.08429241180419922
s_bird_212,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,6.490801811218262,6.395276069641113,0.09552574157714844
s_bird_212,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,6.490801811218262,6.52498197555542,-0.0341801643371582
s_bird_212,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,6.490801811218262,6.520866870880127,-0.030065059661865234
s_bird_212,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,6.490801811218262,6.644585132598877,-0.15378332138061523
s_bird_212,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,6.490801811218262,6.56270170211792,-0.0718998908996582
s_bird_212,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,6.490801811218262,6.565567970275879,-0.07476615905761719
s_bird_212,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,6.490801811218262,6.459394454956055,0.03140735626220703
s_bird_212,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,6.490801811218262,6.457561492919922,0.033240318298339844
s_bird_212,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,6.490801811218262,6.384183883666992,0.10661792755126953
s_bird_212,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,6.490801811218262,6.439212799072266,0.051589012145996094
s_bird_212,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,6.490801811218262,6.211112976074219,0.27968883514404297
s_bird_212,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,6.490801811218262,6.903717994689941,-0.4129161834716797
s_bird_212,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,6.490801811218262,6.525312900543213,-0.03451108932495117
s_bird_212,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,6.490801811218262,6.453639030456543,0.03716278076171875
s_bird_212,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,6.490801811218262,6.279877185821533,0.21092462539672852
s_bird_212,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,6.490801811218262,6.307098388671875,0.18370342254638672
s_bird_212,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,6.490801811218262,6.6836981773376465,-0.19289636611938477
s_bird_212,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,6.490801811218262,6.412803649902344,0.07799816131591797
s_bird_212,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,6.490801811218262,6.315001964569092,0.17579984664916992
s_bird_212,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,6.490801811218262,6.449366569519043,0.04143524169921875
s_bird_212,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,6.490801811218262,6.485838890075684,0.004962921142578125
s_bird_212,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,6.490801811218262,6.401499271392822,0.08930253982543945
s_bird_212,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,6.490801811218262,6.403190612792969,0.08761119842529297
s_bird_212,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,6.490801811218262,6.375619411468506,0.11518239974975586
s_bird_212,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,6.490801811218262,6.315467834472656,0.17533397674560547
s_bird_212,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,6.490801811218262,6.318659782409668,0.17214202880859375
s_bird_212,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,6.490801811218262,6.351362705230713,0.13943910598754883
s_bird_212,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,6.490801811218262,6.345088958740234,0.14571285247802734
s_bird_212,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,6.490801811218262,6.386155128479004,0.10464668273925781
s_bird_212,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,6.490801811218262,6.4440107345581055,0.04679107666015625
s_bird_212,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,6.490801811218262,6.473410606384277,0.017391204833984375
s_bird_212,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,6.490801811218262,6.4960832595825195,-0.0052814483642578125
s_bird_212,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,6.490801811218262,6.319931983947754,0.1708698272705078
s_bird_212,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,6.490801811218262,6.42254114151001,0.06826066970825195
s_bird_212,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,6.490801811218262,6.4691877365112305,0.02161407470703125
s_bird_212,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,6.490801811218262,6.454316139221191,0.03648567199707031
s_bird_212,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,6.490801811218262,6.4864277839660645,0.004374027252197266
s_bird_212,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,6.490801811218262,6.2920918464660645,0.19870996475219727
s_bird_212,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,6.490801811218262,6.935952663421631,-0.44515085220336914
s_bird_212,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,6.490801811218262,6.865032196044922,-0.37423038482666016
s_bird_212,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,6.490801811218262,6.715280532836914,-0.22447872161865234
s_bird_212,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,6.490801811218262,6.929811477661133,-0.4390096664428711
s_bird_212,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,6.490801811218262,6.655296802520752,-0.16449499130249023
s_bird_212,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,6.490801811218262,6.631776332855225,-0.1409745216369629
s_bird_212,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,6.490801811218262,6.39273738861084,0.09806442260742188
s_bird_212,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,6.490801811218262,6.242486953735352,0.24831485748291016
s_bird_212,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,6.490801811218262,6.320374011993408,0.17042779922485352
s_bird_212,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,6.490801811218262,6.300481796264648,0.19032001495361328
s_bird_212,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,6.490801811218262,6.371333122253418,0.11946868896484375
s_bird_212,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,6.490801811218262,6.39208984375,0.09871196746826172
s_bird_212,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,6.490801811218262,6.402956962585449,0.0878448486328125
s_bird_212,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,6.490801811218262,6.286362171173096,0.20443964004516602
s_bird_212,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,6.490801811218262,6.305658340454102,0.18514347076416016
s_bird_212,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,6.490801811218262,6.359522342681885,0.13127946853637695
s_bird_212,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,6.490801811218262,6.308048248291016,0.1827535629272461
s_bird_212,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,6.490801811218262,6.228757381439209,0.26204442977905273
s_bird_212,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,6.490801811218262,6.222756385803223,0.26804542541503906
s_bird_212,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,6.490801811218262,6.345858573913574,0.1449432373046875
s_bird_212,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,6.490801811218262,6.329545497894287,0.1612563133239746
s_bird_212,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,6.490801811218262,6.190913200378418,0.29988861083984375
s_bird_212,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,6.490801811218262,6.382155418395996,0.10864639282226562
s_bird_212,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,6.490801811218262,6.53119421005249,-0.040392398834228516
s_bird_212,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,6.490801811218262,6.515052318572998,-0.024250507354736328
s_bird_212,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,6.490801811218262,6.462518692016602,0.028283119201660156
s_bird_212,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,6.490801811218262,6.59043550491333,-0.09963369369506836
s_bird_212,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,6.490801811218262,7.001069068908691,-0.5102672576904297
s_bird_212,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,6.490801811218262,7.487607479095459,-0.9968056678771973
s_bird_212,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,6.490801811218262,7.164131164550781,-0.6733293533325195
s_bird_212,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,6.490801811218262,7.044274806976318,-0.5534729957580566
s_bird_212,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,6.490801811218262,6.902074337005615,-0.4112725257873535
s_bird_212,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,6.490801811218262,6.7325439453125,-0.24174213409423828
s_bird_212,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,6.490801811218262,6.331392765045166,0.1594090461730957
s_bird_212,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,6.490801811218262,6.2531585693359375,0.23764324188232422
s_bird_212,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,6.490801811218262,6.194373607635498,0.29642820358276367
s_bird_212,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,6.490801811218262,6.117098808288574,0.3737030029296875
s_bird_212,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,6.490801811218262,6.184316158294678,0.306485652923584
s_bird_212,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,6.490801811218262,6.208095073699951,0.28270673751831055
s_bird_212,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,6.490801811218262,6.28340482711792,0.2073969841003418
s_bird_212,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,6.490801811218262,6.226948261260986,0.2638535499572754
s_bird_212,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,6.490801811218262,6.318489074707031,0.17231273651123047
s_bird_212,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,6.490801811218262,6.338926792144775,0.15187501907348633
s_bird_212,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,6.490801811218262,6.32790470123291,0.16289710998535156
s_bird_212,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,6.490801811218262,6.215966701507568,0.27483510971069336
s_bird_212,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,6.490801811218262,6.275640487670898,0.21516132354736328
s_bird_212,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,6.490801811218262,6.26862907409668,0.22217273712158203
s_bird_212,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,6.490801811218262,6.254393577575684,0.23640823364257812
s_bird_212,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,6.490801811218262,6.1535186767578125,0.3372831344604492
s_bird_212,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,6.490801811218262,6.2338080406188965,0.25699377059936523
s_bird_212,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,6.490801811218262,6.426445007324219,0.06435680389404297
s_bird_212,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,6.490801811218262,6.502716064453125,-0.011914253234863281
s_bird_212,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,6.490801811218262,6.638564586639404,-0.14776277542114258
s_bird_212,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,6.490801811218262,6.737022876739502,-0.24622106552124023
s_bird_212,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,6.490801811218262,6.6552042961120605,-0.16440248489379883
s_bird_212,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,6.490801811218262,6.691168785095215,-0.20036697387695312
s_bird_212,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,6.490801811218262,6.4204206466674805,0.07038116455078125
s_bird_212,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,6.490801811218262,6.363417625427246,0.12738418579101562
s_bird_212,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,6.490801811218262,6.332306861877441,0.1584949493408203
s_bird_212,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,6.490801811218262,6.377544403076172,0.11325740814208984
s_bird_212,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,6.490801811218262,6.3402862548828125,0.15051555633544922
s_bird_212,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,6.490801811218262,6.263477802276611,0.2273240089416504
s_bird_212,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,6.490801811218262,6.201307773590088,0.28949403762817383
s_bird_212,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,6.490801811218262,6.164578437805176,0.32622337341308594
s_bird_212,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,6.490801811218262,6.240299224853516,0.2505025863647461
s_bird_212,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,6.490801811218262,6.2757649421691895,0.21503686904907227
s_bird_212,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,6.490801811218262,6.2513275146484375,0.23947429656982422
s_bird_212,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,6.490801811218262,6.216032981872559,0.2747688293457031
s_bird_212,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,6.490801811218262,6.293107986450195,0.1976938247680664
s_bird_212,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,6.490801811218262,6.262174606323242,0.22862720489501953
s_bird_212,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,6.490801811218262,6.307302474975586,0.18349933624267578
s_bird_212,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,6.490801811218262,6.248881816864014,0.24191999435424805
s_bird_212,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,6.490801811218262,6.287553787231445,0.2032480239868164
s_bird_212,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,6.490801811218262,6.322364807128906,0.16843700408935547
s_bird_212,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,6.490801811218262,6.288836479187012,0.20196533203125
s_bird_212,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,6.490801811218262,6.242231845855713,0.24856996536254883
s_bird_212,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,6.490801811218262,6.330782413482666,0.1600193977355957
s_bird_212,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,6.490801811218262,6.477215766906738,0.013586044311523438
s_bird_212,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,6.490801811218262,6.66794490814209,-0.17714309692382812
s_bird_212,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,6.490801811218262,6.735727310180664,-0.24492549896240234
s_bird_212,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,6.490801811218262,6.88045072555542,-0.3896489143371582
s_bird_212,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,6.490801811218262,6.8650712966918945,-0.3742694854736328
s_bird_212,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,6.490801811218262,6.732206344604492,-0.24140453338623047
s_bird_212,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,6.490801811218262,6.498332500457764,-0.007530689239501953
s_bird_212,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,6.490801811218262,6.527448654174805,-0.03664684295654297
s_bird_212,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,6.490801811218262,6.528701305389404,-0.03789949417114258
s_bird_212,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,6.490801811218262,6.56022310256958,-0.06942129135131836
s_bird_212,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,6.490801811218262,6.498079299926758,-0.007277488708496094
s_bird_212,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,6.490801811218262,6.407831192016602,0.08297061920166016
s_bird_212,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,6.490801811218262,6.271349906921387,0.219451904296875
s_bird_212,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,6.490801811218262,6.19767951965332,0.2931222915649414
s_bird_212,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,6.490801811218262,6.233097076416016,0.2577047348022461
s_bird_212,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,6.490801811218262,6.272195339202881,0.21860647201538086
s_bird_212,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,6.490801811218262,6.3079915046691895,0.18281030654907227
s_bird_212,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,6.490801811218262,6.225472450256348,0.26532936096191406
s_bird_212,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,6.490801811218262,6.31249475479126,0.17830705642700195
s_bird_212,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,6.490801811218262,6.293350696563721,0.19745111465454102
s_bird_212,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,6.490801811218262,6.311410427093506,0.17939138412475586
s_bird_212,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,6.490801811218262,6.262298107147217,0.22850370407104492
s_bird_212,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,6.490801811218262,6.255418300628662,0.2353835105895996
s_bird_212,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,6.490801811218262,6.297094345092773,0.19370746612548828
s_bird_212,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,6.490801811218262,6.228044033050537,0.2627577781677246
