case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_geirhos_tl,8,4,108,48,112.0,52.0,4.399888515472412,4.2403244972229,0.15956401824951172
ns_dog_105,resnet50_geirhos_tl,8,4,108,52,112.0,56.0,4.399888515472412,4.4261932373046875,-0.02630472183227539
ns_dog_105,resnet50_geirhos_tl,8,4,108,56,112.0,60.0,4.399888515472412,4.4943060874938965,-0.09441757202148438
ns_dog_105,resnet50_geirhos_tl,8,4,108,60,112.0,64.0,4.399888515472412,4.635664939880371,-0.23577642440795898
ns_dog_105,resnet50_geirhos_tl,8,4,108,64,112.0,68.0,4.399888515472412,4.691867351531982,-0.2919788360595703
ns_dog_105,resnet50_geirhos_tl,8,4,108,68,112.0,72.0,4.399888515472412,4.562956809997559,-0.16306829452514648
ns_dog_105,resnet50_geirhos_tl,8,4,108,72,112.0,76.0,4.399888515472412,4.566366195678711,-0.16647768020629883
ns_dog_105,resnet50_geirhos_tl,8,4,108,76,112.0,80.0,4.399888515472412,4.527162551879883,-0.1272740364074707
ns_dog_105,resnet50_geirhos_tl,8,4,108,80,112.0,84.0,4.399888515472412,4.606309413909912,-0.2064208984375
ns_dog_105,resnet50_geirhos_tl,8,4,108,84,112.0,88.0,4.399888515472412,4.544809341430664,-0.14492082595825195
ns_dog_105,resnet50_geirhos_tl,8,4,108,88,112.0,92.0,4.399888515472412,4.628440856933594,-0.22855234146118164
ns_dog_105,resnet50_geirhos_tl,8,4,108,92,112.0,96.0,4.399888515472412,4.5499091148376465,-0.15002059936523438
ns_dog_105,resnet50_geirhos_tl,8,4,108,96,112.0,100.0,4.399888515472412,4.482034206390381,-0.08214569091796875
ns_dog_105,resnet50_geirhos_tl,8,4,108,100,112.0,104.0,4.399888515472412,4.454279899597168,-0.05439138412475586
ns_dog_105,resnet50_geirhos_tl,8,4,108,104,112.0,108.0,4.399888515472412,4.396783351898193,0.00310516357421875
ns_dog_105,resnet50_geirhos_tl,8,4,108,108,112.0,112.0,4.399888515472412,4.3575592041015625,0.04232931137084961
ns_dog_105,resnet50_geirhos_tl,8,4,108,112,112.0,116.0,4.399888515472412,4.255283355712891,0.14460515975952148
ns_dog_105,resnet50_geirhos_tl,8,4,108,116,112.0,120.0,4.399888515472412,4.3099470138549805,0.08994150161743164
ns_dog_105,resnet50_geirhos_tl,8,4,108,120,112.0,124.0,4.399888515472412,4.315207481384277,0.08468103408813477
ns_dog_105,resnet50_geirhos_tl,8,4,108,124,112.0,128.0,4.399888515472412,4.314108848571777,0.08577966690063477
ns_dog_105,resnet50_geirhos_tl,8,4,108,128,112.0,132.0,4.399888515472412,4.30687952041626,0.09300899505615234
ns_dog_105,resnet50_geirhos_tl,8,4,108,132,112.0,136.0,4.399888515472412,4.393330097198486,0.006558418273925781
ns_dog_105,resnet50_geirhos_tl,8,4,108,136,112.0,140.0,4.399888515472412,4.359529495239258,0.0403590202331543
ns_dog_105,resnet50_geirhos_tl,8,4,108,140,112.0,144.0,4.399888515472412,4.36385440826416,0.03603410720825195
ns_dog_105,resnet50_geirhos_tl,8,4,108,144,112.0,148.0,4.399888515472412,4.414574146270752,-0.014685630798339844
ns_dog_105,resnet50_geirhos_tl,8,4,108,148,112.0,152.0,4.399888515472412,4.410686016082764,-0.010797500610351562
ns_dog_105,resnet50_geirhos_tl,8,4,108,152,112.0,156.0,4.399888515472412,4.450075149536133,-0.0501866340637207
ns_dog_105,resnet50_geirhos_tl,8,4,108,156,112.0,160.0,4.399888515472412,4.486759185791016,-0.08687067031860352
ns_dog_105,resnet50_geirhos_tl,8,4,108,160,112.0,164.0,4.399888515472412,4.487596035003662,-0.08770751953125
ns_dog_105,resnet50_geirhos_tl,8,4,108,164,112.0,168.0,4.399888515472412,4.513741970062256,-0.11385345458984375
ns_dog_105,resnet50_geirhos_tl,8,4,108,168,112.0,172.0,4.399888515472412,4.561923027038574,-0.1620345115661621
ns_dog_105,resnet50_geirhos_tl,8,4,108,172,112.0,176.0,4.399888515472412,4.525939464569092,-0.1260509490966797
ns_dog_105,resnet50_geirhos_tl,8,4,108,176,112.0,180.0,4.399888515472412,4.524540901184082,-0.12465238571166992
ns_dog_105,resnet50_geirhos_tl,8,4,108,180,112.0,184.0,4.399888515472412,4.533571243286133,-0.1336827278137207
ns_dog_105,resnet50_geirhos_tl,8,4,108,184,112.0,188.0,4.399888515472412,4.5853495597839355,-0.18546104431152344
ns_dog_105,resnet50_geirhos_tl,8,4,108,188,112.0,192.0,4.399888515472412,4.558008193969727,-0.15811967849731445
ns_dog_105,resnet50_geirhos_tl,8,4,108,192,112.0,196.0,4.399888515472412,4.536449432373047,-0.13656091690063477
ns_dog_105,resnet50_geirhos_tl,8,4,108,196,112.0,200.0,4.399888515472412,4.61187219619751,-0.21198368072509766
ns_dog_105,resnet50_geirhos_tl,8,4,108,200,112.0,204.0,4.399888515472412,4.660733222961426,-0.26084470748901367
ns_dog_105,resnet50_geirhos_tl,8,4,108,204,112.0,208.0,4.399888515472412,4.621132850646973,-0.22124433517456055
ns_dog_105,resnet50_geirhos_tl,8,4,108,208,112.0,212.0,4.399888515472412,4.544794082641602,-0.14490556716918945
ns_dog_105,resnet50_geirhos_tl,8,4,108,212,112.0,216.0,4.399888515472412,4.483043670654297,-0.08315515518188477
ns_dog_105,resnet50_geirhos_tl,8,4,108,216,112.0,220.0,4.399888515472412,4.494056224822998,-0.09416770935058594
ns_dog_105,resnet50_geirhos_tl,8,4,112,0,116.0,4.0,4.399888515472412,4.561465263366699,-0.1615767478942871
ns_dog_105,resnet50_geirhos_tl,8,4,112,4,116.0,8.0,4.399888515472412,4.599546909332275,-0.19965839385986328
ns_dog_105,resnet50_geirhos_tl,8,4,112,8,116.0,12.0,4.399888515472412,4.573714733123779,-0.1738262176513672
ns_dog_105,resnet50_geirhos_tl,8,4,112,12,116.0,16.0,4.399888515472412,4.579164505004883,-0.1792759895324707
ns_dog_105,resnet50_geirhos_tl,8,4,112,16,116.0,20.0,4.399888515472412,4.558012008666992,-0.15812349319458008
ns_dog_105,resnet50_geirhos_tl,8,4,112,20,116.0,24.0,4.399888515472412,4.504936218261719,-0.10504770278930664
ns_dog_105,resnet50_geirhos_tl,8,4,112,24,116.0,28.0,4.399888515472412,4.439698696136475,-0.0398101806640625
ns_dog_105,resnet50_geirhos_tl,8,4,112,28,116.0,32.0,4.399888515472412,4.361186504364014,0.03870201110839844
ns_dog_105,resnet50_geirhos_tl,8,4,112,32,116.0,36.0,4.399888515472412,4.346031188964844,0.05385732650756836
ns_dog_105,resnet50_geirhos_tl,8,4,112,36,116.0,40.0,4.399888515472412,4.434418678283691,-0.0345301628112793
ns_dog_105,resnet50_geirhos_tl,8,4,112,40,116.0,44.0,4.399888515472412,4.354121208190918,0.04576730728149414
ns_dog_105,resnet50_geirhos_tl,8,4,112,44,116.0,48.0,4.399888515472412,4.16215705871582,0.2377314567565918
ns_dog_105,resnet50_geirhos_tl,8,4,112,48,116.0,52.0,4.399888515472412,4.079411506652832,0.3204770088195801
ns_dog_105,resnet50_geirhos_tl,8,4,112,52,116.0,56.0,4.399888515472412,4.298444747924805,0.10144376754760742
ns_dog_105,resnet50_geirhos_tl,8,4,112,56,116.0,60.0,4.399888515472412,4.3401970863342285,0.059691429138183594
ns_dog_105,resnet50_geirhos_tl,8,4,112,60,116.0,64.0,4.399888515472412,4.504397869110107,-0.10450935363769531
ns_dog_105,resnet50_geirhos_tl,8,4,112,64,116.0,68.0,4.399888515472412,4.406222343444824,-0.006333827972412109
ns_dog_105,resnet50_geirhos_tl,8,4,112,68,116.0,72.0,4.399888515472412,4.402928829193115,-0.003040313720703125
ns_dog_105,resnet50_geirhos_tl,8,4,112,72,116.0,76.0,4.399888515472412,4.434937953948975,-0.0350494384765625
ns_dog_105,resnet50_geirhos_tl,8,4,112,76,116.0,80.0,4.399888515472412,4.506269454956055,-0.10638093948364258
ns_dog_105,resnet50_geirhos_tl,8,4,112,80,116.0,84.0,4.399888515472412,4.451799392700195,-0.0519108772277832
ns_dog_105,resnet50_geirhos_tl,8,4,112,84,116.0,88.0,4.399888515472412,4.4999189376831055,-0.10003042221069336
ns_dog_105,resnet50_geirhos_tl,8,4,112,88,116.0,92.0,4.399888515472412,4.553478717803955,-0.15359020233154297
ns_dog_105,resnet50_geirhos_tl,8,4,112,92,116.0,96.0,4.399888515472412,4.524197101593018,-0.12430858612060547
ns_dog_105,resnet50_geirhos_tl,8,4,112,96,116.0,100.0,4.399888515472412,4.520932674407959,-0.12104415893554688
ns_dog_105,resnet50_geirhos_tl,8,4,112,100,116.0,104.0,4.399888515472412,4.518890380859375,-0.11900186538696289
ns_dog_105,resnet50_geirhos_tl,8,4,112,104,116.0,108.0,4.399888515472412,4.519265651702881,-0.11937713623046875
ns_dog_105,resnet50_geirhos_tl,8,4,112,108,116.0,112.0,4.399888515472412,4.549561023712158,-0.1496725082397461
ns_dog_105,resnet50_geirhos_tl,8,4,112,112,116.0,116.0,4.399888515472412,4.37981653213501,0.020071983337402344
ns_dog_105,resnet50_geirhos_tl,8,4,112,116,116.0,120.0,4.399888515472412,4.327698707580566,0.0721898078918457
ns_dog_105,resnet50_geirhos_tl,8,4,112,120,116.0,124.0,4.399888515472412,4.295925617218018,0.10396289825439453
ns_dog_105,resnet50_geirhos_tl,8,4,112,124,116.0,128.0,4.399888515472412,4.334156513214111,0.06573200225830078
ns_dog_105,resnet50_geirhos_tl,8,4,112,128,116.0,132.0,4.399888515472412,4.323643684387207,0.07624483108520508
ns_dog_105,resnet50_geirhos_tl,8,4,112,132,116.0,136.0,4.399888515472412,4.392640590667725,0.0072479248046875
ns_dog_105,resnet50_geirhos_tl,8,4,112,136,116.0,140.0,4.399888515472412,4.400549411773682,-0.0006608963012695312
ns_dog_105,resnet50_geirhos_tl,8,4,112,140,116.0,144.0,4.399888515472412,4.417067527770996,-0.017179012298583984
ns_dog_105,resnet50_geirhos_tl,8,4,112,144,116.0,148.0,4.399888515472412,4.432864189147949,-0.03297567367553711
ns_dog_105,resnet50_geirhos_tl,8,4,112,148,116.0,152.0,4.399888515472412,4.4544453620910645,-0.054556846618652344
ns_dog_105,resnet50_geirhos_tl,8,4,112,152,116.0,156.0,4.399888515472412,4.456908226013184,-0.057019710540771484
ns_dog_105,resnet50_geirhos_tl,8,4,112,156,116.0,160.0,4.399888515472412,4.450772285461426,-0.05088376998901367
ns_dog_105,resnet50_geirhos_tl,8,4,112,160,116.0,164.0,4.399888515472412,4.471081256866455,-0.07119274139404297
ns_dog_105,resnet50_geirhos_tl,8,4,112,164,116.0,168.0,4.399888515472412,4.48276424407959,-0.08287572860717773
ns_dog_105,resnet50_geirhos_tl,8,4,112,168,116.0,172.0,4.399888515472412,4.5098795890808105,-0.10999107360839844
ns_dog_105,resnet50_geirhos_tl,8,4,112,172,116.0,176.0,4.399888515472412,4.477726459503174,-0.07783794403076172
ns_dog_105,resnet50_geirhos_tl,8,4,112,176,116.0,180.0,4.399888515472412,4.461409568786621,-0.061521053314208984
ns_dog_105,resnet50_geirhos_tl,8,4,112,180,116.0,184.0,4.399888515472412,4.485081195831299,-0.08519268035888672
ns_dog_105,resnet50_geirhos_tl,8,4,112,184,116.0,188.0,4.399888515472412,4.517460823059082,-0.11757230758666992
ns_dog_105,resnet50_geirhos_tl,8,4,112,188,116.0,192.0,4.399888515472412,4.501246452331543,-0.10135793685913086
ns_dog_105,resnet50_geirhos_tl,8,4,112,192,116.0,196.0,4.399888515472412,4.525425910949707,-0.12553739547729492
ns_dog_105,resnet50_geirhos_tl,8,4,112,196,116.0,200.0,4.399888515472412,4.586643218994141,-0.18675470352172852
ns_dog_105,resnet50_geirhos_tl,8,4,112,200,116.0,204.0,4.399888515472412,4.60279655456543,-0.20290803909301758
ns_dog_105,resnet50_geirhos_tl,8,4,112,204,116.0,208.0,4.399888515472412,4.565258502960205,-0.16536998748779297
ns_dog_105,resnet50_geirhos_tl,8,4,112,208,116.0,212.0,4.399888515472412,4.5065765380859375,-0.10668802261352539
ns_dog_105,resnet50_geirhos_tl,8,4,112,212,116.0,216.0,4.399888515472412,4.476230144500732,-0.07634162902832031
ns_dog_105,resnet50_geirhos_tl,8,4,112,216,116.0,220.0,4.399888515472412,4.50164270401001,-0.10175418853759766
ns_dog_105,resnet50_geirhos_tl,8,4,116,0,120.0,4.0,4.399888515472412,4.587682723999023,-0.18779420852661133
ns_dog_105,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,4.399888515472412,4.581034183502197,-0.18114566802978516
ns_dog_105,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,4.399888515472412,4.523301601409912,-0.1234130859375
ns_dog_105,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,4.399888515472412,4.54296875,-0.1430802345275879
ns_dog_105,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,4.399888515472412,4.5213518142700195,-0.12146329879760742
ns_dog_105,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,4.399888515472412,4.4822587966918945,-0.08237028121948242
ns_dog_105,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,4.399888515472412,4.421206951141357,-0.021318435668945312
ns_dog_105,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,4.399888515472412,4.304025650024414,0.09586286544799805
ns_dog_105,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,4.399888515472412,4.326683044433594,0.07320547103881836
ns_dog_105,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,4.399888515472412,4.322685241699219,0.07720327377319336
ns_dog_105,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,4.399888515472412,4.280694007873535,0.11919450759887695
ns_dog_105,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,4.399888515472412,4.18511962890625,0.2147688865661621
ns_dog_105,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,4.399888515472412,4.032666206359863,0.36722230911254883
ns_dog_105,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,4.399888515472412,4.244131088256836,0.15575742721557617
ns_dog_105,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,4.399888515472412,4.346197128295898,0.05369138717651367
ns_dog_105,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,4.399888515472412,4.442801475524902,-0.042912960052490234
ns_dog_105,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,4.399888515472412,4.38646125793457,0.013427257537841797
ns_dog_105,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,4.399888515472412,4.326644420623779,0.07324409484863281
ns_dog_105,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,4.399888515472412,4.4001030921936035,-0.00021457672119140625
ns_dog_105,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,4.399888515472412,4.36566686630249,0.034221649169921875
ns_dog_105,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,4.399888515472412,4.4325361251831055,-0.03264760971069336
ns_dog_105,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,4.399888515472412,4.469489097595215,-0.06960058212280273
ns_dog_105,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,4.399888515472412,4.585793495178223,-0.18590497970581055
ns_dog_105,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,4.399888515472412,4.559739589691162,-0.15985107421875
ns_dog_105,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,4.399888515472412,4.544777870178223,-0.14488935470581055
ns_dog_105,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,4.399888515472412,4.4756999015808105,-0.07581138610839844
ns_dog_105,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,4.399888515472412,4.466434955596924,-0.06654644012451172
ns_dog_105,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,4.399888515472412,4.465167045593262,-0.06527853012084961
ns_dog_105,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,4.399888515472412,4.418294906616211,-0.018406391143798828
ns_dog_105,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,4.399888515472412,4.252313137054443,0.14757537841796875
ns_dog_105,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,4.399888515472412,4.24701452255249,0.15287399291992188
ns_dog_105,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,4.399888515472412,4.321946144104004,0.0779423713684082
ns_dog_105,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,4.399888515472412,4.308657646179199,0.09123086929321289
ns_dog_105,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,4.399888515472412,4.345351696014404,0.05453681945800781
ns_dog_105,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,4.399888515472412,4.38736629486084,0.012522220611572266
ns_dog_105,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,4.399888515472412,4.423084259033203,-0.023195743560791016
ns_dog_105,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,4.399888515472412,4.466394424438477,-0.06650590896606445
ns_dog_105,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,4.399888515472412,4.4210357666015625,-0.02114725112915039
ns_dog_105,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,4.399888515472412,4.415450096130371,-0.015561580657958984
ns_dog_105,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,4.399888515472412,4.408040523529053,-0.008152008056640625
ns_dog_105,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,4.399888515472412,4.426548480987549,-0.02665996551513672
ns_dog_105,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,4.399888515472412,4.466968536376953,-0.06708002090454102
ns_dog_105,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,4.399888515472412,4.500364303588867,-0.10047578811645508
ns_dog_105,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,4.399888515472412,4.475879669189453,-0.07599115371704102
ns_dog_105,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,4.399888515472412,4.436689376831055,-0.03680086135864258
ns_dog_105,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,4.399888515472412,4.428470134735107,-0.028581619262695312
ns_dog_105,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,4.399888515472412,4.472696304321289,-0.07280778884887695
ns_dog_105,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,4.399888515472412,4.4836554527282715,-0.08376693725585938
ns_dog_105,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,4.399888515472412,4.456250190734863,-0.05636167526245117
ns_dog_105,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,4.399888515472412,4.501174449920654,-0.10128593444824219
ns_dog_105,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,4.399888515472412,4.556189060211182,-0.15630054473876953
ns_dog_105,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,4.399888515472412,4.561952590942383,-0.1620640754699707
ns_dog_105,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,4.399888515472412,4.504225254058838,-0.10433673858642578
ns_dog_105,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,4.399888515472412,4.457104206085205,-0.05721569061279297
ns_dog_105,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,4.399888515472412,4.499243259429932,-0.09935474395751953
ns_dog_105,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,4.399888515472412,4.565330505371094,-0.16544198989868164
ns_dog_105,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,4.399888515472412,4.584868907928467,-0.1849803924560547
ns_dog_105,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,4.399888515472412,4.547516345977783,-0.1476278305053711
ns_dog_105,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,4.399888515472412,4.539386749267578,-0.13949823379516602
ns_dog_105,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,4.399888515472412,4.553435325622559,-0.15354681015014648
ns_dog_105,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,4.399888515472412,4.520029544830322,-0.12014102935791016
ns_dog_105,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,4.399888515472412,4.473081111907959,-0.07319259643554688
ns_dog_105,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,4.399888515472412,4.352412223815918,0.04747629165649414
ns_dog_105,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,4.399888515472412,4.395527362823486,0.004361152648925781
ns_dog_105,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,4.399888515472412,4.376582145690918,0.02330636978149414
ns_dog_105,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,4.399888515472412,4.399316310882568,0.00057220458984375
ns_dog_105,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,4.399888515472412,4.176248550415039,0.22363996505737305
ns_dog_105,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,4.399888515472412,4.0425496101379395,0.35733890533447266
ns_dog_105,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,4.399888515472412,4.234663009643555,0.16522550582885742
ns_dog_105,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,4.399888515472412,4.308272361755371,0.09161615371704102
ns_dog_105,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,4.399888515472412,4.396315097808838,0.0035734176635742188
ns_dog_105,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,4.399888515472412,4.337353229522705,0.06253528594970703
ns_dog_105,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,4.399888515472412,4.351985454559326,0.04790306091308594
ns_dog_105,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,4.399888515472412,4.3509697914123535,0.048918724060058594
ns_dog_105,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,4.399888515472412,4.39520263671875,0.004685878753662109
ns_dog_105,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,4.399888515472412,4.2915802001953125,0.10830831527709961
ns_dog_105,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,4.399888515472412,4.448213577270508,-0.0483250617980957
ns_dog_105,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,4.399888515472412,4.525975227355957,-0.12608671188354492
ns_dog_105,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,4.399888515472412,4.593113899230957,-0.19322538375854492
ns_dog_105,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,4.399888515472412,4.5865325927734375,-0.1866440773010254
ns_dog_105,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,4.399888515472412,4.565793514251709,-0.16590499877929688
ns_dog_105,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,4.399888515472412,4.534304618835449,-0.1344161033630371
ns_dog_105,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,4.399888515472412,4.4968156814575195,-0.09692716598510742
ns_dog_105,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,4.399888515472412,4.486793041229248,-0.08690452575683594
ns_dog_105,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,4.399888515472412,4.29334831237793,0.10654020309448242
ns_dog_105,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,4.399888515472412,4.229994773864746,0.16989374160766602
ns_dog_105,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,4.399888515472412,4.298900604248047,0.10098791122436523
ns_dog_105,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,4.399888515472412,4.296051502227783,0.1038370132446289
ns_dog_105,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,4.399888515472412,4.349521160125732,0.05036735534667969
ns_dog_105,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,4.399888515472412,4.441417694091797,-0.041529178619384766
ns_dog_105,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,4.399888515472412,4.468299388885498,-0.06841087341308594
ns_dog_105,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,4.399888515472412,4.472393035888672,-0.07250452041625977
ns_dog_105,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,4.399888515472412,4.456803798675537,-0.056915283203125
ns_dog_105,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,4.399888515472412,4.447126388549805,-0.04723787307739258
ns_dog_105,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,4.399888515472412,4.428129196166992,-0.028240680694580078
ns_dog_105,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,4.399888515472412,4.434590816497803,-0.034702301025390625
ns_dog_105,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,4.399888515472412,4.504449844360352,-0.10456132888793945
ns_dog_105,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,4.399888515472412,4.5328803062438965,-0.13299179077148438
ns_dog_105,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,4.399888515472412,4.457638263702393,-0.05774974822998047
ns_dog_105,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,4.399888515472412,4.400867938995361,-0.0009794235229492188
ns_dog_105,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,4.399888515472412,4.423972129821777,-0.024083614349365234
ns_dog_105,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,4.399888515472412,4.495797634124756,-0.09590911865234375
ns_dog_105,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,4.399888515472412,4.453851222991943,-0.05396270751953125
ns_dog_105,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,4.399888515472412,4.483452796936035,-0.08356428146362305
ns_dog_105,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,4.399888515472412,4.5019001960754395,-0.10201168060302734
ns_dog_105,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,4.399888515472412,4.559219837188721,-0.1593313217163086
ns_dog_105,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,4.399888515472412,4.53375244140625,-0.1338639259338379
ns_dog_105,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,4.399888515472412,4.492865085601807,-0.09297657012939453
ns_dog_105,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,4.399888515472412,4.486996650695801,-0.08710813522338867
ns_dog_105,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,4.399888515472412,4.507814407348633,-0.1079258918762207
ns_dog_105,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,4.399888515472412,4.547989845275879,-0.1481013298034668
ns_dog_105,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,4.399888515472412,4.5394697189331055,-0.13958120346069336
ns_dog_105,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,4.399888515472412,4.5062665939331055,-0.10637807846069336
ns_dog_105,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,4.399888515472412,4.514530658721924,-0.11464214324951172
ns_dog_105,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,4.399888515472412,4.50224494934082,-0.1023564338684082
ns_dog_105,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,4.399888515472412,4.470774173736572,-0.07088565826416016
ns_dog_105,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,4.399888515472412,4.43119478225708,-0.03130626678466797
ns_dog_105,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,4.399888515472412,4.405505180358887,-0.005616664886474609
ns_dog_105,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,4.399888515472412,4.344869613647461,0.05501890182495117
ns_dog_105,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,4.399888515472412,4.2878546714782715,0.11203384399414062
ns_dog_105,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,4.399888515472412,4.425347805023193,-0.02545928955078125
ns_dog_105,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,4.399888515472412,4.328320503234863,0.07156801223754883
ns_dog_105,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,4.399888515472412,4.1860761642456055,0.21381235122680664
