case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_geirhos_tl,16,8,128,48,136.0,56.0,9.332731246948242,9.03051471710205,0.3022165298461914
s_butterfly_350,resnet50_geirhos_tl,16,8,128,56,136.0,64.0,9.332731246948242,8.939754486083984,0.3929767608642578
s_butterfly_350,resnet50_geirhos_tl,16,8,128,64,136.0,72.0,9.332731246948242,9.031217575073242,0.301513671875
s_butterfly_350,resnet50_geirhos_tl,16,8,128,72,136.0,80.0,9.332731246948242,8.933862686157227,0.3988685607910156
s_butterfly_350,resnet50_geirhos_tl,16,8,128,80,136.0,88.0,9.332731246948242,9.34566879272461,-0.012937545776367188
s_butterfly_350,resnet50_geirhos_tl,16,8,128,88,136.0,96.0,9.332731246948242,9.521623611450195,-0.18889236450195312
s_butterfly_350,resnet50_geirhos_tl,16,8,128,96,136.0,104.0,9.332731246948242,9.343918800354004,-0.011187553405761719
s_butterfly_350,resnet50_geirhos_tl,16,8,128,104,136.0,112.0,9.332731246948242,9.508201599121094,-0.17547035217285156
s_butterfly_350,resnet50_geirhos_tl,16,8,128,112,136.0,120.0,9.332731246948242,9.595928192138672,-0.2631969451904297
s_butterfly_350,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,9.332731246948242,9.42383098602295,-0.09109973907470703
s_butterfly_350,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,9.332731246948242,9.133456230163574,0.19927501678466797
s_butterfly_350,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,9.332731246948242,9.127304077148438,0.2054271697998047
s_butterfly_350,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,9.332731246948242,9.296500205993652,0.036231040954589844
s_butterfly_350,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,9.332731246948242,9.529873847961426,-0.1971426010131836
s_butterfly_350,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,9.332731246948242,9.360705375671387,-0.02797412872314453
s_butterfly_350,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,9.332731246948242,9.529143333435059,-0.1964120864868164
s_butterfly_350,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,9.332731246948242,9.306598663330078,0.026132583618164062
s_butterfly_350,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,9.332731246948242,9.30707836151123,0.02565288543701172
s_butterfly_350,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,9.332731246948242,9.292531967163086,0.04019927978515625
s_butterfly_350,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,9.332731246948242,9.16210651397705,0.1706247329711914
s_butterfly_350,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,9.332731246948242,9.226941108703613,0.1057901382446289
s_butterfly_350,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,9.332731246948242,9.079076766967773,0.25365447998046875
s_butterfly_350,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,9.332731246948242,9.188297271728516,0.14443397521972656
s_butterfly_350,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,9.332731246948242,9.203951835632324,0.12877941131591797
s_butterfly_350,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,9.332731246948242,9.333976745605469,-0.0012454986572265625
s_butterfly_350,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,9.332731246948242,9.250534057617188,0.08219718933105469
s_butterfly_350,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,9.332731246948242,9.171091079711914,0.16164016723632812
s_butterfly_350,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,9.332731246948242,9.198957443237305,0.1337738037109375
s_butterfly_350,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,9.332731246948242,9.135104179382324,0.19762706756591797
s_butterfly_350,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,9.332731246948242,9.086745262145996,0.2459859848022461
s_butterfly_350,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,9.332731246948242,9.025431632995605,0.3072996139526367
s_butterfly_350,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,9.332731246948242,9.358776092529297,-0.026044845581054688
s_butterfly_350,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,9.332731246948242,9.405107498168945,-0.07237625122070312
s_butterfly_350,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,9.332731246948242,9.38096809387207,-0.048236846923828125
s_butterfly_350,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,9.332731246948242,9.555733680725098,-0.22300243377685547
s_butterfly_350,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,9.332731246948242,9.734396934509277,-0.40166568756103516
s_butterfly_350,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,9.332731246948242,9.319635391235352,0.013095855712890625
s_butterfly_350,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,9.332731246948242,9.067912101745605,0.2648191452026367
s_butterfly_350,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,9.332731246948242,9.258420944213867,0.074310302734375
s_butterfly_350,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,9.332731246948242,9.252132415771484,0.08059883117675781
s_butterfly_350,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,9.332731246948242,9.316195487976074,0.01653575897216797
s_butterfly_350,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,9.332731246948242,9.303720474243164,0.029010772705078125
s_butterfly_350,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,9.332731246948242,9.440828323364258,-0.10809707641601562
s_butterfly_350,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,9.332731246948242,9.271625518798828,0.06110572814941406
s_butterfly_350,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,9.332731246948242,9.342401504516602,-0.009670257568359375
s_butterfly_350,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,9.332731246948242,9.222574234008789,0.11015701293945312
s_butterfly_350,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,9.332731246948242,9.157673835754395,0.17505741119384766
s_butterfly_350,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,9.332731246948242,9.201160430908203,0.13157081604003906
s_butterfly_350,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,9.332731246948242,9.12306022644043,0.2096710205078125
s_butterfly_350,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,9.332731246948242,9.196087837219238,0.1366434097290039
s_butterfly_350,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,9.332731246948242,9.234203338623047,0.09852790832519531
s_butterfly_350,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,9.332731246948242,9.303143501281738,0.029587745666503906
s_butterfly_350,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,9.332731246948242,9.251776695251465,0.08095455169677734
s_butterfly_350,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,9.332731246948242,9.048104286193848,0.28462696075439453
s_butterfly_350,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,9.332731246948242,9.078011512756348,0.25471973419189453
s_butterfly_350,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,9.332731246948242,8.9932279586792,0.33950328826904297
s_butterfly_350,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,9.332731246948242,9.013847351074219,0.31888389587402344
s_butterfly_350,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,9.332731246948242,9.043292999267578,0.28943824768066406
s_butterfly_350,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,9.332731246948242,9.284908294677734,0.04782295227050781
s_butterfly_350,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,9.332731246948242,9.227863311767578,0.10486793518066406
s_butterfly_350,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,9.332731246948242,9.089851379394531,0.24287986755371094
s_butterfly_350,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,9.332731246948242,9.198624610900879,0.13410663604736328
s_butterfly_350,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,9.332731246948242,9.149908065795898,0.18282318115234375
s_butterfly_350,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,9.332731246948242,9.111162185668945,0.22156906127929688
s_butterfly_350,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,9.332731246948242,9.061532974243164,0.2711982727050781
s_butterfly_350,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,9.332731246948242,9.135591506958008,0.19713973999023438
s_butterfly_350,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,9.332731246948242,9.177127838134766,0.15560340881347656
s_butterfly_350,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,9.332731246948242,9.201173782348633,0.13155746459960938
s_butterfly_350,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,9.332731246948242,9.118392944335938,0.2143383026123047
s_butterfly_350,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,9.332731246948242,9.344137191772461,-0.01140594482421875
s_butterfly_350,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,9.332731246948242,9.346821784973145,-0.014090538024902344
s_butterfly_350,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,9.332731246948242,9.313529968261719,0.019201278686523438
s_butterfly_350,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,9.332731246948242,9.217659950256348,0.11507129669189453
s_butterfly_350,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,9.332731246948242,9.18703842163086,0.1456928253173828
s_butterfly_350,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,9.332731246948242,9.219346046447754,0.11338520050048828
s_butterfly_350,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,9.332731246948242,9.100800514221191,0.23193073272705078
s_butterfly_350,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,9.332731246948242,9.18798542022705,0.1447458267211914
s_butterfly_350,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,9.332731246948242,9.244175910949707,0.08855533599853516
s_butterfly_350,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,9.332731246948242,9.291330337524414,0.041400909423828125
s_butterfly_350,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,9.332731246948242,9.313972473144531,0.018758773803710938
s_butterfly_350,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,9.332731246948242,9.400457382202148,-0.06772613525390625
s_butterfly_350,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,9.332731246948242,9.315059661865234,0.017671585083007812
s_butterfly_350,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,9.332731246948242,9.335721969604492,-0.00299072265625
s_butterfly_350,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,9.332731246948242,9.147346496582031,0.18538475036621094
s_butterfly_350,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,9.332731246948242,8.857136726379395,0.47559452056884766
s_butterfly_350,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,9.332731246948242,9.015155792236328,0.31757545471191406
s_butterfly_350,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,9.332731246948242,9.192861557006836,0.13986968994140625
s_butterfly_350,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,9.332731246948242,9.264102935791016,0.06862831115722656
s_butterfly_350,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,9.332731246948242,9.07688045501709,0.25585079193115234
s_butterfly_350,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,9.332731246948242,8.816380500793457,0.5163507461547852
s_butterfly_350,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,9.332731246948242,8.360469818115234,0.9722614288330078
s_butterfly_350,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,9.332731246948242,9.066529273986816,0.2662019729614258
s_butterfly_350,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,9.332731246948242,9.237488746643066,0.09524250030517578
s_butterfly_350,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,9.332731246948242,9.458451271057129,-0.12572002410888672
s_butterfly_350,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,9.332731246948242,9.370969772338867,-0.038238525390625
s_butterfly_350,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,9.332731246948242,9.300494194030762,0.03223705291748047
s_butterfly_350,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,9.332731246948242,9.21773624420166,0.11499500274658203
s_butterfly_350,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,9.332731246948242,9.30197525024414,0.030755996704101562
s_butterfly_350,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,9.332731246948242,9.335097312927246,-0.0023660659790039062
s_butterfly_350,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,9.332731246948242,9.228777885437012,0.10395336151123047
s_butterfly_350,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,9.332731246948242,9.161036491394043,0.17169475555419922
s_butterfly_350,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,9.332731246948242,9.213191986083984,0.11953926086425781
s_butterfly_350,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,9.332731246948242,9.127607345581055,0.2051239013671875
s_butterfly_350,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,9.332731246948242,9.13353157043457,0.19919967651367188
s_butterfly_350,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,9.332731246948242,9.200017929077148,0.13271331787109375
s_butterfly_350,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,9.332731246948242,9.254491806030273,0.07823944091796875
s_butterfly_350,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,9.332731246948242,9.219034194946289,0.11369705200195312
s_butterfly_350,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,9.332731246948242,9.277124404907227,0.055606842041015625
s_butterfly_350,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,9.332731246948242,9.614008903503418,-0.2812776565551758
s_butterfly_350,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,9.332731246948242,9.5205717086792,-0.18784046173095703
s_butterfly_350,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,9.332731246948242,9.303780555725098,0.02895069122314453
s_butterfly_350,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,9.332731246948242,9.103643417358398,0.22908782958984375
s_butterfly_350,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,9.332731246948242,9.463326454162598,-0.13059520721435547
s_butterfly_350,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,9.332731246948242,9.356249809265137,-0.02351856231689453
s_butterfly_350,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,9.332731246948242,9.359175682067871,-0.026444435119628906
s_butterfly_350,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,9.332731246948242,9.219634056091309,0.1130971908569336
s_butterfly_350,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,9.332731246948242,9.229277610778809,0.1034536361694336
s_butterfly_350,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,9.332731246948242,9.090538024902344,0.24219322204589844
s_butterfly_350,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,9.332731246948242,9.090520858764648,0.24221038818359375
s_butterfly_350,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,9.332731246948242,9.331095695495605,0.0016355514526367188
s_butterfly_350,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,9.332731246948242,9.490473747253418,-0.15774250030517578
s_butterfly_350,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,9.332731246948242,9.285493850708008,0.047237396240234375
s_butterfly_350,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,9.332731246948242,9.235241889953613,0.0974893569946289
s_butterfly_350,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,9.332731246948242,9.164985656738281,0.16774559020996094
s_butterfly_350,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,9.332731246948242,9.21741771697998,0.11531352996826172
s_butterfly_350,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,9.332731246948242,9.286751747131348,0.04597949981689453
s_butterfly_350,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,9.332731246948242,9.229508399963379,0.10322284698486328
s_butterfly_350,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,9.332731246948242,9.221572875976562,0.11115837097167969
s_butterfly_350,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,9.332731246948242,9.23907470703125,0.09365653991699219
s_butterfly_350,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,9.332731246948242,9.117989540100098,0.21474170684814453
s_butterfly_350,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,9.332731246948242,9.148661613464355,0.18406963348388672
s_butterfly_350,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,9.332731246948242,9.13298225402832,0.19974899291992188
s_butterfly_350,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,9.332731246948242,9.1939115524292,0.13881969451904297
s_butterfly_350,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,9.332731246948242,9.206551551818848,0.12617969512939453
s_butterfly_350,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,9.332731246948242,9.224268913269043,0.10846233367919922
s_butterfly_350,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,9.332731246948242,9.327445983886719,0.0052852630615234375
s_butterfly_350,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,9.332731246948242,9.29159164428711,0.04113960266113281
s_butterfly_350,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,9.332731246948242,9.386139869689941,-0.05340862274169922
s_butterfly_350,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,9.332731246948242,9.319942474365234,0.012788772583007812
s_butterfly_350,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,9.332731246948242,9.335519790649414,-0.002788543701171875
s_butterfly_350,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,9.332731246948242,9.533187866210938,-0.2004566192626953
s_butterfly_350,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,9.332731246948242,9.34691047668457,-0.014179229736328125
s_butterfly_350,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,9.332731246948242,9.382140159606934,-0.049408912658691406
s_butterfly_350,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,9.332731246948242,9.19392204284668,0.1388092041015625
s_butterfly_350,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,9.332731246948242,9.023843765258789,0.3088874816894531
s_butterfly_350,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,9.332731246948242,9.128948211669922,0.2037830352783203
s_butterfly_350,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,9.332731246948242,9.18448257446289,0.14824867248535156
s_butterfly_350,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,9.332731246948242,9.189231872558594,0.14349937438964844
s_butterfly_350,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,9.332731246948242,9.212441444396973,0.12028980255126953
s_butterfly_350,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,9.332731246948242,9.24604606628418,0.0866851806640625
s_butterfly_350,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,9.332731246948242,9.162699699401855,0.17003154754638672
s_butterfly_350,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,9.332731246948242,9.194780349731445,0.13795089721679688
s_butterfly_350,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,9.332731246948242,9.209617614746094,0.12311363220214844
s_butterfly_350,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,9.332731246948242,9.197281837463379,0.13544940948486328
s_butterfly_350,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,9.332731246948242,9.222373962402344,0.11035728454589844
s_butterfly_350,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,9.332731246948242,9.250747680664062,0.08198356628417969
s_butterfly_350,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,9.332731246948242,9.18160629272461,0.1511249542236328
s_butterfly_350,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,9.332731246948242,9.183866500854492,0.14886474609375
s_butterfly_350,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,9.332731246948242,9.141400337219238,0.1913309097290039
s_butterfly_350,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,9.332731246948242,9.197327613830566,0.13540363311767578
s_butterfly_350,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,9.332731246948242,9.244227409362793,0.08850383758544922
s_butterfly_350,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,9.332731246948242,9.302672386169434,0.030058860778808594
s_butterfly_350,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,9.332731246948242,9.348937034606934,-0.016205787658691406
s_butterfly_350,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,9.332731246948242,9.35586929321289,-0.023138046264648438
s_butterfly_350,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,9.332731246948242,9.354378700256348,-0.02164745330810547
s_butterfly_350,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,9.332731246948242,9.37631607055664,-0.04358482360839844
s_butterfly_350,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,9.332731246948242,9.539653778076172,-0.2069225311279297
s_butterfly_350,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,9.332731246948242,9.81932544708252,-0.48659420013427734
s_butterfly_350,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,9.332731246948242,9.758503913879395,-0.42577266693115234
s_butterfly_350,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,9.332731246948242,9.661771774291992,-0.32904052734375
s_butterfly_350,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,9.332731246948242,9.447710990905762,-0.11497974395751953
s_butterfly_350,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,9.332731246948242,9.25614070892334,0.07659053802490234
s_butterfly_350,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,9.332731246948242,9.173880577087402,0.15885066986083984
s_butterfly_350,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,9.332731246948242,9.209440231323242,0.123291015625
s_butterfly_350,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,9.332731246948242,9.31322956085205,0.019501686096191406
s_butterfly_350,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,9.332731246948242,9.269691467285156,0.06303977966308594
s_butterfly_350,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,9.332731246948242,9.26761531829834,0.06511592864990234
s_butterfly_350,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,9.332731246948242,9.174656867980957,0.15807437896728516
s_butterfly_350,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,9.332731246948242,9.210464477539062,0.12226676940917969
s_butterfly_350,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,9.332731246948242,9.209135055541992,0.12359619140625
s_butterfly_350,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,9.332731246948242,9.18613052368164,0.14660072326660156
s_butterfly_350,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,9.332731246948242,9.218485832214355,0.11424541473388672
s_butterfly_350,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,9.332731246948242,9.275869369506836,0.05686187744140625
s_butterfly_350,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,9.332731246948242,9.173334121704102,0.15939712524414062
s_butterfly_350,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,9.332731246948242,9.166580200195312,0.1661510467529297
s_butterfly_350,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,9.332731246948242,9.150888442993164,0.18184280395507812
s_butterfly_350,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,9.332731246948242,9.178556442260742,0.1541748046875
s_butterfly_350,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,9.332731246948242,9.196331977844238,0.1363992691040039
s_butterfly_350,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,9.332731246948242,9.209300994873047,0.12343025207519531
s_butterfly_350,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,9.332731246948242,9.274168968200684,0.058562278747558594
s_butterfly_350,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,9.332731246948242,9.365153312683105,-0.03242206573486328
s_butterfly_350,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,9.332731246948242,9.40247631072998,-0.06974506378173828
s_butterfly_350,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,9.332731246948242,9.35981559753418,-0.0270843505859375
s_butterfly_350,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,9.332731246948242,9.518649101257324,-0.18591785430908203
s_butterfly_350,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,9.332731246948242,9.896259307861328,-0.5635280609130859
s_butterfly_350,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,9.332731246948242,9.795889854431152,-0.46315860748291016
s_butterfly_350,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,9.332731246948242,9.777608871459961,-0.44487762451171875
s_butterfly_350,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,9.332731246948242,9.44654655456543,-0.1138153076171875
s_butterfly_350,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,9.332731246948242,9.334028244018555,-0.0012969970703125
s_butterfly_350,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,9.332731246948242,9.286352157592773,0.04637908935546875
s_butterfly_350,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,9.332731246948242,9.25139045715332,0.08134078979492188
s_butterfly_350,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,9.332731246948242,9.255728721618652,0.07700252532958984
s_butterfly_350,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,9.332731246948242,9.23375415802002,0.09897708892822266
s_butterfly_350,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,9.332731246948242,9.259830474853516,0.07290077209472656
s_butterfly_350,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,9.332731246948242,9.22152328491211,0.11120796203613281
s_butterfly_350,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,9.332731246948242,9.295235633850098,0.03749561309814453
s_butterfly_350,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,9.332731246948242,9.253205299377441,0.07952594757080078
s_butterfly_350,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,9.332731246948242,9.2308931350708,0.1018381118774414
s_butterfly_350,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,9.332731246948242,9.260313034057617,0.072418212890625
s_butterfly_350,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,9.332731246948242,9.316848754882812,0.015882492065429688
s_butterfly_350,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,9.332731246948242,9.189238548278809,0.1434926986694336
s_butterfly_350,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,9.332731246948242,9.196182250976562,0.1365489959716797
s_butterfly_350,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,9.332731246948242,9.150010108947754,0.18272113800048828
s_butterfly_350,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,9.332731246948242,9.160112380981445,0.17261886596679688
s_butterfly_350,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,9.332731246948242,9.116405487060547,0.2163257598876953
s_butterfly_350,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,9.332731246948242,9.09251594543457,0.24021530151367188
s_butterfly_350,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,9.332731246948242,9.151515007019043,0.18121623992919922
s_butterfly_350,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,9.332731246948242,9.270086288452148,0.06264495849609375
s_butterfly_350,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,9.332731246948242,9.284737586975098,0.04799365997314453
s_butterfly_350,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,9.332731246948242,9.290606498718262,0.04212474822998047
