case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_geirhos_tl,8,4,96,52,100.0,56.0,10.546733856201172,10.30660629272461,0.2401275634765625
s_bird_111,resnet50_geirhos_tl,8,4,96,56,100.0,60.0,10.546733856201172,10.132110595703125,0.4146232604980469
s_bird_111,resnet50_geirhos_tl,8,4,96,60,100.0,64.0,10.546733856201172,10.207646369934082,0.33908748626708984
s_bird_111,resnet50_geirhos_tl,8,4,96,64,100.0,68.0,10.546733856201172,10.21614933013916,0.3305845260620117
s_bird_111,resnet50_geirhos_tl,8,4,96,68,100.0,72.0,10.546733856201172,9.993650436401367,0.5530834197998047
s_bird_111,resnet50_geirhos_tl,8,4,96,72,100.0,76.0,10.546733856201172,10.041085243225098,0.5056486129760742
s_bird_111,resnet50_geirhos_tl,8,4,96,76,100.0,80.0,10.546733856201172,10.169264793395996,0.3774690628051758
s_bird_111,resnet50_geirhos_tl,8,4,96,80,100.0,84.0,10.546733856201172,10.328375816345215,0.21835803985595703
s_bird_111,resnet50_geirhos_tl,8,4,96,84,100.0,88.0,10.546733856201172,10.332514762878418,0.2142190933227539
s_bird_111,resnet50_geirhos_tl,8,4,96,88,100.0,92.0,10.546733856201172,10.32046890258789,0.22626495361328125
s_bird_111,resnet50_geirhos_tl,8,4,96,92,100.0,96.0,10.546733856201172,10.397391319274902,0.14934253692626953
s_bird_111,resnet50_geirhos_tl,8,4,96,96,100.0,100.0,10.546733856201172,10.653407096862793,-0.1066732406616211
s_bird_111,resnet50_geirhos_tl,8,4,96,100,100.0,104.0,10.546733856201172,10.75182819366455,-0.2050943374633789
s_bird_111,resnet50_geirhos_tl,8,4,96,104,100.0,108.0,10.546733856201172,10.788780212402344,-0.24204635620117188
s_bird_111,resnet50_geirhos_tl,8,4,96,108,100.0,112.0,10.546733856201172,11.005159378051758,-0.45842552185058594
s_bird_111,resnet50_geirhos_tl,8,4,96,112,100.0,116.0,10.546733856201172,11.177809715270996,-0.6310758590698242
s_bird_111,resnet50_geirhos_tl,8,4,96,116,100.0,120.0,10.546733856201172,11.009632110595703,-0.46289825439453125
s_bird_111,resnet50_geirhos_tl,8,4,96,120,100.0,124.0,10.546733856201172,11.005993843078613,-0.4592599868774414
s_bird_111,resnet50_geirhos_tl,8,4,96,124,100.0,128.0,10.546733856201172,11.12525749206543,-0.5785236358642578
s_bird_111,resnet50_geirhos_tl,8,4,96,128,100.0,132.0,10.546733856201172,10.854631423950195,-0.30789756774902344
s_bird_111,resnet50_geirhos_tl,8,4,96,132,100.0,136.0,10.546733856201172,10.776095390319824,-0.22936153411865234
s_bird_111,resnet50_geirhos_tl,8,4,96,136,100.0,140.0,10.546733856201172,10.624367713928223,-0.07763385772705078
s_bird_111,resnet50_geirhos_tl,8,4,96,140,100.0,144.0,10.546733856201172,10.645052909851074,-0.09831905364990234
s_bird_111,resnet50_geirhos_tl,8,4,96,144,100.0,148.0,10.546733856201172,10.555459022521973,-0.008725166320800781
s_bird_111,resnet50_geirhos_tl,8,4,96,148,100.0,152.0,10.546733856201172,10.571939468383789,-0.025205612182617188
s_bird_111,resnet50_geirhos_tl,8,4,96,152,100.0,156.0,10.546733856201172,10.499341011047363,0.047392845153808594
s_bird_111,resnet50_geirhos_tl,8,4,96,156,100.0,160.0,10.546733856201172,10.510468482971191,0.03626537322998047
s_bird_111,resnet50_geirhos_tl,8,4,96,160,100.0,164.0,10.546733856201172,10.513008117675781,0.033725738525390625
s_bird_111,resnet50_geirhos_tl,8,4,96,164,100.0,168.0,10.546733856201172,10.505105972290039,0.04162788391113281
s_bird_111,resnet50_geirhos_tl,8,4,96,168,100.0,172.0,10.546733856201172,10.427327156066895,0.11940670013427734
s_bird_111,resnet50_geirhos_tl,8,4,96,172,100.0,176.0,10.546733856201172,10.468917846679688,0.07781600952148438
s_bird_111,resnet50_geirhos_tl,8,4,96,176,100.0,180.0,10.546733856201172,10.449642181396484,0.0970916748046875
s_bird_111,resnet50_geirhos_tl,8,4,96,180,100.0,184.0,10.546733856201172,10.430988311767578,0.11574554443359375
s_bird_111,resnet50_geirhos_tl,8,4,96,184,100.0,188.0,10.546733856201172,10.344881057739258,0.20185279846191406
s_bird_111,resnet50_geirhos_tl,8,4,96,188,100.0,192.0,10.546733856201172,10.421951293945312,0.12478256225585938
s_bird_111,resnet50_geirhos_tl,8,4,96,192,100.0,196.0,10.546733856201172,10.393973350524902,0.15276050567626953
s_bird_111,resnet50_geirhos_tl,8,4,96,196,100.0,200.0,10.546733856201172,10.3930082321167,0.15372562408447266
s_bird_111,resnet50_geirhos_tl,8,4,96,200,100.0,204.0,10.546733856201172,10.308113098144531,0.23862075805664062
s_bird_111,resnet50_geirhos_tl,8,4,96,204,100.0,208.0,10.546733856201172,10.4139404296875,0.13279342651367188
s_bird_111,resnet50_geirhos_tl,8,4,96,208,100.0,212.0,10.546733856201172,10.460368156433105,0.0863656997680664
s_bird_111,resnet50_geirhos_tl,8,4,96,212,100.0,216.0,10.546733856201172,10.469598770141602,0.07713508605957031
s_bird_111,resnet50_geirhos_tl,8,4,96,216,100.0,220.0,10.546733856201172,10.528183937072754,0.01854991912841797
s_bird_111,resnet50_geirhos_tl,8,4,100,0,104.0,4.0,10.546733856201172,10.283574104309082,0.26315975189208984
s_bird_111,resnet50_geirhos_tl,8,4,100,4,104.0,8.0,10.546733856201172,10.304685592651367,0.2420482635498047
s_bird_111,resnet50_geirhos_tl,8,4,100,8,104.0,12.0,10.546733856201172,10.363740921020508,0.18299293518066406
s_bird_111,resnet50_geirhos_tl,8,4,100,12,104.0,16.0,10.546733856201172,10.371658325195312,0.17507553100585938
s_bird_111,resnet50_geirhos_tl,8,4,100,16,104.0,20.0,10.546733856201172,10.409836769104004,0.13689708709716797
s_bird_111,resnet50_geirhos_tl,8,4,100,20,104.0,24.0,10.546733856201172,10.370043754577637,0.17669010162353516
s_bird_111,resnet50_geirhos_tl,8,4,100,24,104.0,28.0,10.546733856201172,10.471382141113281,0.07535171508789062
s_bird_111,resnet50_geirhos_tl,8,4,100,28,104.0,32.0,10.546733856201172,10.436381340026855,0.1103525161743164
s_bird_111,resnet50_geirhos_tl,8,4,100,32,104.0,36.0,10.546733856201172,10.462610244750977,0.08412361145019531
s_bird_111,resnet50_geirhos_tl,8,4,100,36,104.0,40.0,10.546733856201172,10.48718547821045,0.059548377990722656
s_bird_111,resnet50_geirhos_tl,8,4,100,40,104.0,44.0,10.546733856201172,10.48587703704834,0.06085681915283203
s_bird_111,resnet50_geirhos_tl,8,4,100,44,104.0,48.0,10.546733856201172,10.322562217712402,0.22417163848876953
s_bird_111,resnet50_geirhos_tl,8,4,100,48,104.0,52.0,10.546733856201172,10.409966468811035,0.13676738739013672
s_bird_111,resnet50_geirhos_tl,8,4,100,52,104.0,56.0,10.546733856201172,10.48269271850586,0.0640411376953125
s_bird_111,resnet50_geirhos_tl,8,4,100,56,104.0,60.0,10.546733856201172,10.55537223815918,-0.008638381958007812
s_bird_111,resnet50_geirhos_tl,8,4,100,60,104.0,64.0,10.546733856201172,10.509796142578125,0.036937713623046875
s_bird_111,resnet50_geirhos_tl,8,4,100,64,104.0,68.0,10.546733856201172,10.551417350769043,-0.004683494567871094
s_bird_111,resnet50_geirhos_tl,8,4,100,68,104.0,72.0,10.546733856201172,10.650927543640137,-0.10419368743896484
s_bird_111,resnet50_geirhos_tl,8,4,100,72,104.0,76.0,10.546733856201172,10.425146102905273,0.12158775329589844
s_bird_111,resnet50_geirhos_tl,8,4,100,76,104.0,80.0,10.546733856201172,10.459657669067383,0.08707618713378906
s_bird_111,resnet50_geirhos_tl,8,4,100,80,104.0,84.0,10.546733856201172,10.492805480957031,0.053928375244140625
s_bird_111,resnet50_geirhos_tl,8,4,100,84,104.0,88.0,10.546733856201172,10.40673828125,0.13999557495117188
s_bird_111,resnet50_geirhos_tl,8,4,100,88,104.0,92.0,10.546733856201172,10.40677547454834,0.13995838165283203
s_bird_111,resnet50_geirhos_tl,8,4,100,92,104.0,96.0,10.546733856201172,10.618934631347656,-0.07220077514648438
s_bird_111,resnet50_geirhos_tl,8,4,100,96,104.0,100.0,10.546733856201172,10.806475639343262,-0.25974178314208984
s_bird_111,resnet50_geirhos_tl,8,4,100,100,104.0,104.0,10.546733856201172,10.86098575592041,-0.3142518997192383
s_bird_111,resnet50_geirhos_tl,8,4,100,104,104.0,108.0,10.546733856201172,10.876483917236328,-0.32975006103515625
s_bird_111,resnet50_geirhos_tl,8,4,100,108,104.0,112.0,10.546733856201172,10.990777015686035,-0.4440431594848633
s_bird_111,resnet50_geirhos_tl,8,4,100,112,104.0,116.0,10.546733856201172,11.066624641418457,-0.5198907852172852
s_bird_111,resnet50_geirhos_tl,8,4,100,116,104.0,120.0,10.546733856201172,10.898359298706055,-0.3516254425048828
s_bird_111,resnet50_geirhos_tl,8,4,100,120,104.0,124.0,10.546733856201172,10.908817291259766,-0.36208343505859375
s_bird_111,resnet50_geirhos_tl,8,4,100,124,104.0,128.0,10.546733856201172,10.989460945129395,-0.44272708892822266
s_bird_111,resnet50_geirhos_tl,8,4,100,128,104.0,132.0,10.546733856201172,10.930129051208496,-0.3833951950073242
s_bird_111,resnet50_geirhos_tl,8,4,100,132,104.0,136.0,10.546733856201172,10.840339660644531,-0.2936058044433594
s_bird_111,resnet50_geirhos_tl,8,4,100,136,104.0,140.0,10.546733856201172,10.7772216796875,-0.23048782348632812
s_bird_111,resnet50_geirhos_tl,8,4,100,140,104.0,144.0,10.546733856201172,10.789302825927734,-0.2425689697265625
s_bird_111,resnet50_geirhos_tl,8,4,100,144,104.0,148.0,10.546733856201172,10.597661018371582,-0.050927162170410156
s_bird_111,resnet50_geirhos_tl,8,4,100,148,104.0,152.0,10.546733856201172,10.498336791992188,0.048397064208984375
s_bird_111,resnet50_geirhos_tl,8,4,100,152,104.0,156.0,10.546733856201172,10.49263858795166,0.05409526824951172
s_bird_111,resnet50_geirhos_tl,8,4,100,156,104.0,160.0,10.546733856201172,10.528328895568848,0.01840496063232422
s_bird_111,resnet50_geirhos_tl,8,4,100,160,104.0,164.0,10.546733856201172,10.695108413696289,-0.1483745574951172
s_bird_111,resnet50_geirhos_tl,8,4,100,164,104.0,168.0,10.546733856201172,10.548940658569336,-0.0022068023681640625
s_bird_111,resnet50_geirhos_tl,8,4,100,168,104.0,172.0,10.546733856201172,10.57874870300293,-0.03201484680175781
s_bird_111,resnet50_geirhos_tl,8,4,100,172,104.0,176.0,10.546733856201172,10.410358428955078,0.13637542724609375
s_bird_111,resnet50_geirhos_tl,8,4,100,176,104.0,180.0,10.546733856201172,10.276762962341309,0.2699708938598633
s_bird_111,resnet50_geirhos_tl,8,4,100,180,104.0,184.0,10.546733856201172,10.324503898620605,0.2222299575805664
s_bird_111,resnet50_geirhos_tl,8,4,100,184,104.0,188.0,10.546733856201172,10.384503364562988,0.1622304916381836
s_bird_111,resnet50_geirhos_tl,8,4,100,188,104.0,192.0,10.546733856201172,10.389017105102539,0.1577167510986328
s_bird_111,resnet50_geirhos_tl,8,4,100,192,104.0,196.0,10.546733856201172,10.465018272399902,0.08171558380126953
s_bird_111,resnet50_geirhos_tl,8,4,100,196,104.0,200.0,10.546733856201172,10.483914375305176,0.0628194808959961
s_bird_111,resnet50_geirhos_tl,8,4,100,200,104.0,204.0,10.546733856201172,10.394262313842773,0.15247154235839844
s_bird_111,resnet50_geirhos_tl,8,4,100,204,104.0,208.0,10.546733856201172,10.425996780395508,0.12073707580566406
s_bird_111,resnet50_geirhos_tl,8,4,100,208,104.0,212.0,10.546733856201172,10.478774070739746,0.06795978546142578
s_bird_111,resnet50_geirhos_tl,8,4,100,212,104.0,216.0,10.546733856201172,10.453025817871094,0.09370803833007812
s_bird_111,resnet50_geirhos_tl,8,4,100,216,104.0,220.0,10.546733856201172,10.535704612731934,0.011029243469238281
s_bird_111,resnet50_geirhos_tl,8,4,104,0,108.0,4.0,10.546733856201172,10.29932689666748,0.2474069595336914
s_bird_111,resnet50_geirhos_tl,8,4,104,4,108.0,8.0,10.546733856201172,10.408224105834961,0.13850975036621094
s_bird_111,resnet50_geirhos_tl,8,4,104,8,108.0,12.0,10.546733856201172,10.47414493560791,0.07258892059326172
s_bird_111,resnet50_geirhos_tl,8,4,104,12,108.0,16.0,10.546733856201172,10.361310958862305,0.1854228973388672
s_bird_111,resnet50_geirhos_tl,8,4,104,16,108.0,20.0,10.546733856201172,10.388473510742188,0.15826034545898438
s_bird_111,resnet50_geirhos_tl,8,4,104,20,108.0,24.0,10.546733856201172,10.47408390045166,0.07264995574951172
s_bird_111,resnet50_geirhos_tl,8,4,104,24,108.0,28.0,10.546733856201172,10.47084903717041,0.07588481903076172
s_bird_111,resnet50_geirhos_tl,8,4,104,28,108.0,32.0,10.546733856201172,10.356420516967773,0.19031333923339844
s_bird_111,resnet50_geirhos_tl,8,4,104,32,108.0,36.0,10.546733856201172,10.336356163024902,0.21037769317626953
s_bird_111,resnet50_geirhos_tl,8,4,104,36,108.0,40.0,10.546733856201172,10.2864351272583,0.2602987289428711
s_bird_111,resnet50_geirhos_tl,8,4,104,40,108.0,44.0,10.546733856201172,10.127737045288086,0.41899681091308594
s_bird_111,resnet50_geirhos_tl,8,4,104,44,108.0,48.0,10.546733856201172,10.189258575439453,0.35747528076171875
s_bird_111,resnet50_geirhos_tl,8,4,104,48,108.0,52.0,10.546733856201172,10.27653980255127,0.27019405364990234
s_bird_111,resnet50_geirhos_tl,8,4,104,52,108.0,56.0,10.546733856201172,10.42181396484375,0.12491989135742188
s_bird_111,resnet50_geirhos_tl,8,4,104,56,108.0,60.0,10.546733856201172,10.355401992797852,0.1913318634033203
s_bird_111,resnet50_geirhos_tl,8,4,104,60,108.0,64.0,10.546733856201172,10.318672180175781,0.22806167602539062
s_bird_111,resnet50_geirhos_tl,8,4,104,64,108.0,68.0,10.546733856201172,10.393671989440918,0.1530618667602539
s_bird_111,resnet50_geirhos_tl,8,4,104,68,108.0,72.0,10.546733856201172,10.432378768920898,0.11435508728027344
s_bird_111,resnet50_geirhos_tl,8,4,104,72,108.0,76.0,10.546733856201172,10.63302993774414,-0.08629608154296875
s_bird_111,resnet50_geirhos_tl,8,4,104,76,108.0,80.0,10.546733856201172,10.642937660217285,-0.09620380401611328
s_bird_111,resnet50_geirhos_tl,8,4,104,80,108.0,84.0,10.546733856201172,10.633825302124023,-0.08709144592285156
s_bird_111,resnet50_geirhos_tl,8,4,104,84,108.0,88.0,10.546733856201172,10.48321533203125,0.06351852416992188
s_bird_111,resnet50_geirhos_tl,8,4,104,88,108.0,92.0,10.546733856201172,10.746856689453125,-0.20012283325195312
s_bird_111,resnet50_geirhos_tl,8,4,104,92,108.0,96.0,10.546733856201172,10.823137283325195,-0.27640342712402344
s_bird_111,resnet50_geirhos_tl,8,4,104,96,108.0,100.0,10.546733856201172,10.947921752929688,-0.4011878967285156
s_bird_111,resnet50_geirhos_tl,8,4,104,100,108.0,104.0,10.546733856201172,10.916701316833496,-0.3699674606323242
s_bird_111,resnet50_geirhos_tl,8,4,104,104,108.0,108.0,10.546733856201172,11.159542083740234,-0.6128082275390625
s_bird_111,resnet50_geirhos_tl,8,4,104,108,108.0,112.0,10.546733856201172,11.123763084411621,-0.5770292282104492
s_bird_111,resnet50_geirhos_tl,8,4,104,112,108.0,116.0,10.546733856201172,11.166601181030273,-0.6198673248291016
s_bird_111,resnet50_geirhos_tl,8,4,104,116,108.0,120.0,10.546733856201172,11.055902481079102,-0.5091686248779297
s_bird_111,resnet50_geirhos_tl,8,4,104,120,108.0,124.0,10.546733856201172,11.04938793182373,-0.5026540756225586
s_bird_111,resnet50_geirhos_tl,8,4,104,124,108.0,128.0,10.546733856201172,11.073139190673828,-0.5264053344726562
s_bird_111,resnet50_geirhos_tl,8,4,104,128,108.0,132.0,10.546733856201172,11.196701049804688,-0.6499671936035156
s_bird_111,resnet50_geirhos_tl,8,4,104,132,108.0,136.0,10.546733856201172,10.985154151916504,-0.43842029571533203
s_bird_111,resnet50_geirhos_tl,8,4,104,136,108.0,140.0,10.546733856201172,10.840842247009277,-0.29410839080810547
s_bird_111,resnet50_geirhos_tl,8,4,104,140,108.0,144.0,10.546733856201172,10.788434982299805,-0.2417011260986328
s_bird_111,resnet50_geirhos_tl,8,4,104,144,108.0,148.0,10.546733856201172,10.660981178283691,-0.11424732208251953
s_bird_111,resnet50_geirhos_tl,8,4,104,148,108.0,152.0,10.546733856201172,10.678547859191895,-0.13181400299072266
s_bird_111,resnet50_geirhos_tl,8,4,104,152,108.0,156.0,10.546733856201172,10.613544464111328,-0.06681060791015625
s_bird_111,resnet50_geirhos_tl,8,4,104,156,108.0,160.0,10.546733856201172,10.599932670593262,-0.053198814392089844
s_bird_111,resnet50_geirhos_tl,8,4,104,160,108.0,164.0,10.546733856201172,10.641973495483398,-0.09523963928222656
s_bird_111,resnet50_geirhos_tl,8,4,104,164,108.0,168.0,10.546733856201172,10.558899879455566,-0.012166023254394531
s_bird_111,resnet50_geirhos_tl,8,4,104,168,108.0,172.0,10.546733856201172,10.42241096496582,0.12432289123535156
s_bird_111,resnet50_geirhos_tl,8,4,104,172,108.0,176.0,10.546733856201172,10.40213394165039,0.14459991455078125
s_bird_111,resnet50_geirhos_tl,8,4,104,176,108.0,180.0,10.546733856201172,10.272064208984375,0.2746696472167969
s_bird_111,resnet50_geirhos_tl,8,4,104,180,108.0,184.0,10.546733856201172,10.278640747070312,0.2680931091308594
s_bird_111,resnet50_geirhos_tl,8,4,104,184,108.0,188.0,10.546733856201172,10.370328903198242,0.1764049530029297
s_bird_111,resnet50_geirhos_tl,8,4,104,188,108.0,192.0,10.546733856201172,10.430188179016113,0.1165456771850586
s_bird_111,resnet50_geirhos_tl,8,4,104,192,108.0,196.0,10.546733856201172,10.45800495147705,0.0887289047241211
s_bird_111,resnet50_geirhos_tl,8,4,104,196,108.0,200.0,10.546733856201172,10.479464530944824,0.06726932525634766
s_bird_111,resnet50_geirhos_tl,8,4,104,200,108.0,204.0,10.546733856201172,10.37751579284668,0.1692180633544922
s_bird_111,resnet50_geirhos_tl,8,4,104,204,108.0,208.0,10.546733856201172,10.428272247314453,0.11846160888671875
s_bird_111,resnet50_geirhos_tl,8,4,104,208,108.0,212.0,10.546733856201172,10.475028991699219,0.07170486450195312
s_bird_111,resnet50_geirhos_tl,8,4,104,212,108.0,216.0,10.546733856201172,10.455923080444336,0.09081077575683594
s_bird_111,resnet50_geirhos_tl,8,4,104,216,108.0,220.0,10.546733856201172,10.532683372497559,0.014050483703613281
s_bird_111,resnet50_geirhos_tl,8,4,108,0,112.0,4.0,10.546733856201172,10.383461952209473,0.16327190399169922
s_bird_111,resnet50_geirhos_tl,8,4,108,4,112.0,8.0,10.546733856201172,10.419120788574219,0.12761306762695312
s_bird_111,resnet50_geirhos_tl,8,4,108,8,112.0,12.0,10.546733856201172,10.476641654968262,0.07009220123291016
s_bird_111,resnet50_geirhos_tl,8,4,108,12,112.0,16.0,10.546733856201172,10.342348098754883,0.20438575744628906
s_bird_111,resnet50_geirhos_tl,8,4,108,16,112.0,20.0,10.546733856201172,10.322021484375,0.22471237182617188
s_bird_111,resnet50_geirhos_tl,8,4,108,20,112.0,24.0,10.546733856201172,10.495869636535645,0.050864219665527344
s_bird_111,resnet50_geirhos_tl,8,4,108,24,112.0,28.0,10.546733856201172,10.559720039367676,-0.012986183166503906
s_bird_111,resnet50_geirhos_tl,8,4,108,28,112.0,32.0,10.546733856201172,10.430401802062988,0.1163320541381836
s_bird_111,resnet50_geirhos_tl,8,4,108,32,112.0,36.0,10.546733856201172,10.18681526184082,0.35991859436035156
s_bird_111,resnet50_geirhos_tl,8,4,108,36,112.0,40.0,10.546733856201172,10.293846130371094,0.2528877258300781
s_bird_111,resnet50_geirhos_tl,8,4,108,40,112.0,44.0,10.546733856201172,10.45518684387207,0.09154701232910156
s_bird_111,resnet50_geirhos_tl,8,4,108,44,112.0,48.0,10.546733856201172,10.43736457824707,0.10936927795410156
s_bird_111,resnet50_geirhos_tl,8,4,108,48,112.0,52.0,10.546733856201172,10.555242538452148,-0.008508682250976562
s_bird_111,resnet50_geirhos_tl,8,4,108,52,112.0,56.0,10.546733856201172,10.547773361206055,-0.0010395050048828125
s_bird_111,resnet50_geirhos_tl,8,4,108,56,112.0,60.0,10.546733856201172,10.33586311340332,0.21087074279785156
s_bird_111,resnet50_geirhos_tl,8,4,108,60,112.0,64.0,10.546733856201172,10.281530380249023,0.26520347595214844
s_bird_111,resnet50_geirhos_tl,8,4,108,64,112.0,68.0,10.546733856201172,10.329635620117188,0.21709823608398438
s_bird_111,resnet50_geirhos_tl,8,4,108,68,112.0,72.0,10.546733856201172,10.398872375488281,0.14786148071289062
s_bird_111,resnet50_geirhos_tl,8,4,108,72,112.0,76.0,10.546733856201172,10.548819541931152,-0.0020856857299804688
s_bird_111,resnet50_geirhos_tl,8,4,108,76,112.0,80.0,10.546733856201172,10.498726844787598,0.04800701141357422
s_bird_111,resnet50_geirhos_tl,8,4,108,80,112.0,84.0,10.546733856201172,10.638751983642578,-0.09201812744140625
s_bird_111,resnet50_geirhos_tl,8,4,108,84,112.0,88.0,10.546733856201172,10.750284194946289,-0.2035503387451172
s_bird_111,resnet50_geirhos_tl,8,4,108,88,112.0,92.0,10.546733856201172,10.893402099609375,-0.3466682434082031
s_bird_111,resnet50_geirhos_tl,8,4,108,92,112.0,96.0,10.546733856201172,10.856518745422363,-0.3097848892211914
s_bird_111,resnet50_geirhos_tl,8,4,108,96,112.0,100.0,10.546733856201172,10.981184005737305,-0.4344501495361328
s_bird_111,resnet50_geirhos_tl,8,4,108,100,112.0,104.0,10.546733856201172,11.387232780456543,-0.8404989242553711
s_bird_111,resnet50_geirhos_tl,8,4,108,104,112.0,108.0,10.546733856201172,11.378528594970703,-0.8317947387695312
s_bird_111,resnet50_geirhos_tl,8,4,108,108,112.0,112.0,10.546733856201172,11.369256973266602,-0.8225231170654297
s_bird_111,resnet50_geirhos_tl,8,4,108,112,112.0,116.0,10.546733856201172,11.417784690856934,-0.8710508346557617
s_bird_111,resnet50_geirhos_tl,8,4,108,116,112.0,120.0,10.546733856201172,11.522599220275879,-0.975865364074707
s_bird_111,resnet50_geirhos_tl,8,4,108,120,112.0,124.0,10.546733856201172,11.364645004272461,-0.8179111480712891
s_bird_111,resnet50_geirhos_tl,8,4,108,124,112.0,128.0,10.546733856201172,11.29855728149414,-0.7518234252929688
s_bird_111,resnet50_geirhos_tl,8,4,108,128,112.0,132.0,10.546733856201172,11.069527626037598,-0.5227937698364258
s_bird_111,resnet50_geirhos_tl,8,4,108,132,112.0,136.0,10.546733856201172,11.016412734985352,-0.4696788787841797
s_bird_111,resnet50_geirhos_tl,8,4,108,136,112.0,140.0,10.546733856201172,10.871638298034668,-0.3249044418334961
s_bird_111,resnet50_geirhos_tl,8,4,108,140,112.0,144.0,10.546733856201172,10.79394245147705,-0.2472085952758789
s_bird_111,resnet50_geirhos_tl,8,4,108,144,112.0,148.0,10.546733856201172,10.65814208984375,-0.11140823364257812
s_bird_111,resnet50_geirhos_tl,8,4,108,148,112.0,152.0,10.546733856201172,10.583105087280273,-0.03637123107910156
s_bird_111,resnet50_geirhos_tl,8,4,108,152,112.0,156.0,10.546733856201172,10.538180351257324,0.008553504943847656
s_bird_111,resnet50_geirhos_tl,8,4,108,156,112.0,160.0,10.546733856201172,10.50014591217041,0.04658794403076172
s_bird_111,resnet50_geirhos_tl,8,4,108,160,112.0,164.0,10.546733856201172,10.468231201171875,0.07850265502929688
s_bird_111,resnet50_geirhos_tl,8,4,108,164,112.0,168.0,10.546733856201172,10.401341438293457,0.14539241790771484
s_bird_111,resnet50_geirhos_tl,8,4,108,168,112.0,172.0,10.546733856201172,10.397673606872559,0.14906024932861328
s_bird_111,resnet50_geirhos_tl,8,4,108,172,112.0,176.0,10.546733856201172,10.376764297485352,0.1699695587158203
s_bird_111,resnet50_geirhos_tl,8,4,108,176,112.0,180.0,10.546733856201172,10.375106811523438,0.17162704467773438
s_bird_111,resnet50_geirhos_tl,8,4,108,180,112.0,184.0,10.546733856201172,10.35926342010498,0.1874704360961914
s_bird_111,resnet50_geirhos_tl,8,4,108,184,112.0,188.0,10.546733856201172,10.411320686340332,0.13541316986083984
s_bird_111,resnet50_geirhos_tl,8,4,108,188,112.0,192.0,10.546733856201172,10.469917297363281,0.07681655883789062
s_bird_111,resnet50_geirhos_tl,8,4,108,192,112.0,196.0,10.546733856201172,10.520370483398438,0.026363372802734375
s_bird_111,resnet50_geirhos_tl,8,4,108,196,112.0,200.0,10.546733856201172,10.51335620880127,0.033377647399902344
s_bird_111,resnet50_geirhos_tl,8,4,108,200,112.0,204.0,10.546733856201172,10.509665489196777,0.03706836700439453
s_bird_111,resnet50_geirhos_tl,8,4,108,204,112.0,208.0,10.546733856201172,10.508164405822754,0.03856945037841797
s_bird_111,resnet50_geirhos_tl,8,4,108,208,112.0,212.0,10.546733856201172,10.527993202209473,0.01874065399169922
s_bird_111,resnet50_geirhos_tl,8,4,108,212,112.0,216.0,10.546733856201172,10.478028297424316,0.06870555877685547
s_bird_111,resnet50_geirhos_tl,8,4,108,216,112.0,220.0,10.546733856201172,10.548030853271484,-0.0012969970703125
s_bird_111,resnet50_geirhos_tl,8,4,112,0,116.0,4.0,10.546733856201172,10.404569625854492,0.1421642303466797
s_bird_111,resnet50_geirhos_tl,8,4,112,4,116.0,8.0,10.546733856201172,10.383798599243164,0.1629352569580078
s_bird_111,resnet50_geirhos_tl,8,4,112,8,116.0,12.0,10.546733856201172,10.317889213562012,0.22884464263916016
s_bird_111,resnet50_geirhos_tl,8,4,112,12,116.0,16.0,10.546733856201172,10.21187686920166,0.3348569869995117
s_bird_111,resnet50_geirhos_tl,8,4,112,16,116.0,20.0,10.546733856201172,10.257808685302734,0.2889251708984375
s_bird_111,resnet50_geirhos_tl,8,4,112,20,116.0,24.0,10.546733856201172,10.569327354431152,-0.02259349822998047
s_bird_111,resnet50_geirhos_tl,8,4,112,24,116.0,28.0,10.546733856201172,10.501498222351074,0.045235633850097656
s_bird_111,resnet50_geirhos_tl,8,4,112,28,116.0,32.0,10.546733856201172,10.286275863647461,0.26045799255371094
s_bird_111,resnet50_geirhos_tl,8,4,112,32,116.0,36.0,10.546733856201172,10.26594352722168,0.2807903289794922
s_bird_111,resnet50_geirhos_tl,8,4,112,36,116.0,40.0,10.546733856201172,10.365899085998535,0.18083477020263672
s_bird_111,resnet50_geirhos_tl,8,4,112,40,116.0,44.0,10.546733856201172,10.399578094482422,0.14715576171875
s_bird_111,resnet50_geirhos_tl,8,4,112,44,116.0,48.0,10.546733856201172,10.47061538696289,0.07611846923828125
s_bird_111,resnet50_geirhos_tl,8,4,112,48,116.0,52.0,10.546733856201172,10.40694522857666,0.13978862762451172
s_bird_111,resnet50_geirhos_tl,8,4,112,52,116.0,56.0,10.546733856201172,10.363829612731934,0.18290424346923828
s_bird_111,resnet50_geirhos_tl,8,4,112,56,116.0,60.0,10.546733856201172,10.216376304626465,0.33035755157470703
s_bird_111,resnet50_geirhos_tl,8,4,112,60,116.0,64.0,10.546733856201172,10.269000053405762,0.27773380279541016
s_bird_111,resnet50_geirhos_tl,8,4,112,64,116.0,68.0,10.546733856201172,10.307880401611328,0.23885345458984375
s_bird_111,resnet50_geirhos_tl,8,4,112,68,116.0,72.0,10.546733856201172,10.283028602600098,0.2637052536010742
s_bird_111,resnet50_geirhos_tl,8,4,112,72,116.0,76.0,10.546733856201172,10.434480667114258,0.11225318908691406
s_bird_111,resnet50_geirhos_tl,8,4,112,76,116.0,80.0,10.546733856201172,10.37226390838623,0.1744699478149414
