case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,10.546733856201172,10.54793930053711,-0.0012054443359375
s_bird_111,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,10.546733856201172,10.66958999633789,-0.12285614013671875
s_bird_111,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,10.546733856201172,10.627543449401855,-0.0808095932006836
s_bird_111,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,10.546733856201172,10.591437339782715,-0.04470348358154297
s_bird_111,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,10.546733856201172,10.629744529724121,-0.08301067352294922
s_bird_111,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,10.546733856201172,10.348422050476074,0.19831180572509766
s_bird_111,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,10.546733856201172,10.502863883972168,0.043869972229003906
s_bird_111,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,10.546733856201172,10.394414901733398,0.15231895446777344
s_bird_111,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,10.546733856201172,10.269317626953125,0.2774162292480469
s_bird_111,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,10.546733856201172,10.235047340393066,0.31168651580810547
s_bird_111,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,10.546733856201172,10.500306129455566,0.04642772674560547
s_bird_111,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,10.546733856201172,10.771350860595703,-0.22461700439453125
s_bird_111,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,10.546733856201172,10.890603065490723,-0.3438692092895508
s_bird_111,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,10.546733856201172,11.050617218017578,-0.5038833618164062
s_bird_111,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,10.546733856201172,11.11987590789795,-0.5731420516967773
s_bird_111,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,10.546733856201172,11.049650192260742,-0.5029163360595703
s_bird_111,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,10.546733856201172,11.06302261352539,-0.5162887573242188
s_bird_111,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,10.546733856201172,11.193765640258789,-0.6470317840576172
s_bird_111,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,10.546733856201172,10.658134460449219,-0.11140060424804688
s_bird_111,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,10.546733856201172,10.951107025146484,-0.4043731689453125
s_bird_111,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,10.546733856201172,11.274077415466309,-0.7273435592651367
s_bird_111,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,10.546733856201172,11.195135116577148,-0.6484012603759766
s_bird_111,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,10.546733856201172,10.915483474731445,-0.36874961853027344
s_bird_111,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,10.546733856201172,10.526644706726074,0.020089149475097656
s_bird_111,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,10.546733856201172,10.602874755859375,-0.056140899658203125
s_bird_111,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,10.546733856201172,10.49155044555664,0.05518341064453125
s_bird_111,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,10.546733856201172,10.553525924682617,-0.0067920684814453125
s_bird_111,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,10.546733856201172,10.659368515014648,-0.11263465881347656
s_bird_111,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,10.546733856201172,10.661441802978516,-0.11470794677734375
s_bird_111,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,10.546733856201172,10.591646194458008,-0.04491233825683594
s_bird_111,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,10.546733856201172,10.55150032043457,-0.0047664642333984375
s_bird_111,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,10.546733856201172,10.660772323608398,-0.11403846740722656
s_bird_111,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,10.546733856201172,10.294380187988281,0.2523536682128906
s_bird_111,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,10.546733856201172,10.357719421386719,0.18901443481445312
s_bird_111,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,10.546733856201172,10.417278289794922,0.12945556640625
s_bird_111,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,10.546733856201172,10.437002182006836,0.10973167419433594
s_bird_111,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,10.546733856201172,10.510472297668457,0.036261558532714844
s_bird_111,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,10.546733856201172,10.605639457702637,-0.058905601501464844
s_bird_111,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,10.546733856201172,10.700141906738281,-0.15340805053710938
s_bird_111,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,10.546733856201172,10.757959365844727,-0.2112255096435547
s_bird_111,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,10.546733856201172,10.9559326171875,-0.4091987609863281
s_bird_111,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,10.546733856201172,11.092586517333984,-0.5458526611328125
s_bird_111,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,10.546733856201172,11.111748695373535,-0.5650148391723633
s_bird_111,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,10.546733856201172,11.140909194946289,-0.5941753387451172
s_bird_111,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,10.546733856201172,11.185842514038086,-0.6391086578369141
s_bird_111,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,10.546733856201172,11.081429481506348,-0.5346956253051758
s_bird_111,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,10.546733856201172,10.988273620605469,-0.4415397644042969
s_bird_111,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,10.546733856201172,10.826149940490723,-0.2794160842895508
s_bird_111,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,10.546733856201172,11.248565673828125,-0.7018318176269531
s_bird_111,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,10.546733856201172,10.645793914794922,-0.09906005859375
s_bird_111,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,10.546733856201172,10.298184394836426,0.2485494613647461
s_bird_111,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,10.546733856201172,10.378218650817871,0.16851520538330078
s_bird_111,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,10.546733856201172,10.41152572631836,0.1352081298828125
s_bird_111,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,10.546733856201172,10.475471496582031,0.07126235961914062
s_bird_111,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,10.546733856201172,10.530851364135742,0.015882492065429688
s_bird_111,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,10.546733856201172,10.54345703125,0.003276824951171875
s_bird_111,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,10.546733856201172,10.407652854919434,0.13908100128173828
s_bird_111,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,10.546733856201172,10.460701942443848,0.08603191375732422
s_bird_111,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,10.546733856201172,10.544105529785156,0.002628326416015625
s_bird_111,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,10.546733856201172,10.362894058227539,0.1838397979736328
s_bird_111,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,10.546733856201172,10.456144332885742,0.09058952331542969
s_bird_111,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,10.546733856201172,10.459412574768066,0.08732128143310547
s_bird_111,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,10.546733856201172,10.564939498901367,-0.018205642700195312
s_bird_111,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,10.546733856201172,10.600738525390625,-0.054004669189453125
s_bird_111,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,10.546733856201172,10.593856811523438,-0.047122955322265625
s_bird_111,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,10.546733856201172,10.597464561462402,-0.05073070526123047
s_bird_111,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,10.546733856201172,10.684514045715332,-0.13778018951416016
s_bird_111,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,10.546733856201172,10.769172668457031,-0.22243881225585938
s_bird_111,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,10.546733856201172,11.060064315795898,-0.5133304595947266
s_bird_111,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,10.546733856201172,11.08950138092041,-0.5427675247192383
s_bird_111,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,10.546733856201172,11.089881896972656,-0.5431480407714844
s_bird_111,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,10.546733856201172,11.055562973022461,-0.5088291168212891
s_bird_111,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,10.546733856201172,11.000814437866211,-0.45408058166503906
s_bird_111,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,10.546733856201172,10.538036346435547,0.008697509765625
s_bird_111,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,10.546733856201172,10.717445373535156,-0.17071151733398438
s_bird_111,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,10.546733856201172,10.69766616821289,-0.15093231201171875
s_bird_111,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,10.546733856201172,10.442375183105469,0.10435867309570312
s_bird_111,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,10.546733856201172,10.371126174926758,0.17560768127441406
s_bird_111,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,10.546733856201172,10.443805694580078,0.10292816162109375
s_bird_111,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,10.546733856201172,10.455622673034668,0.0911111831665039
s_bird_111,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,10.546733856201172,10.497308731079102,0.04942512512207031
s_bird_111,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,10.546733856201172,10.52353286743164,0.02320098876953125
s_bird_111,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,10.546733856201172,10.445507049560547,0.101226806640625
s_bird_111,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,10.546733856201172,10.444596290588379,0.10213756561279297
s_bird_111,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,10.546733856201172,10.462339401245117,0.08439445495605469
s_bird_111,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,10.546733856201172,10.507932662963867,0.03880119323730469
s_bird_111,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,10.546733856201172,10.476984024047852,0.06974983215332031
s_bird_111,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,10.546733856201172,10.619928359985352,-0.07319450378417969
s_bird_111,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,10.546733856201172,10.560964584350586,-0.014230728149414062
s_bird_111,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,10.546733856201172,10.684040069580078,-0.13730621337890625
s_bird_111,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,10.546733856201172,10.656624794006348,-0.10989093780517578
s_bird_111,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,10.546733856201172,10.623116493225098,-0.07638263702392578
s_bird_111,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,10.546733856201172,10.55371379852295,-0.006979942321777344
s_bird_111,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,10.546733856201172,10.655778884887695,-0.10904502868652344
s_bird_111,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,10.546733856201172,10.609153747558594,-0.062419891357421875
s_bird_111,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,10.546733856201172,10.856552124023438,-0.3098182678222656
s_bird_111,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,10.546733856201172,10.887371063232422,-0.34063720703125
s_bird_111,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,10.546733856201172,10.981440544128418,-0.4347066879272461
s_bird_111,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,10.546733856201172,10.928858757019043,-0.3821249008178711
s_bird_111,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,10.546733856201172,10.88464641571045,-0.33791255950927734
s_bird_111,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,10.546733856201172,10.69740104675293,-0.1506671905517578
s_bird_111,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,10.546733856201172,10.81155776977539,-0.26482391357421875
s_bird_111,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,10.546733856201172,10.600605010986328,-0.05387115478515625
s_bird_111,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,10.546733856201172,10.24715518951416,0.2995786666870117
s_bird_111,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,10.546733856201172,10.485763549804688,0.060970306396484375
s_bird_111,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,10.546733856201172,10.437112808227539,0.10962104797363281
s_bird_111,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,10.546733856201172,10.370989799499512,0.17574405670166016
s_bird_111,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,10.546733856201172,10.469745635986328,0.07698822021484375
s_bird_111,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,10.546733856201172,10.445645332336426,0.1010885238647461
s_bird_111,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,10.546733856201172,10.465024948120117,0.08170890808105469
s_bird_111,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,10.546733856201172,10.387188911437988,0.1595449447631836
s_bird_111,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,10.546733856201172,10.396872520446777,0.14986133575439453
s_bird_111,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,10.546733856201172,10.397652626037598,0.14908123016357422
s_bird_111,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,10.546733856201172,10.543018341064453,0.00371551513671875
s_bird_111,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,10.546733856201172,10.628904342651367,-0.08217048645019531
s_bird_111,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,10.546733856201172,10.699151992797852,-0.1524181365966797
s_bird_111,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,10.546733856201172,10.752504348754883,-0.20577049255371094
s_bird_111,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,10.546733856201172,10.6879243850708,-0.1411905288696289
s_bird_111,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,10.546733856201172,10.655948638916016,-0.10921478271484375
s_bird_111,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,10.546733856201172,10.64299201965332,-0.09625816345214844
s_bird_111,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,10.546733856201172,10.739455223083496,-0.19272136688232422
s_bird_111,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,10.546733856201172,10.799593925476074,-0.25286006927490234
s_bird_111,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,10.546733856201172,10.884598731994629,-0.33786487579345703
s_bird_111,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,10.546733856201172,10.986557006835938,-0.4398231506347656
s_bird_111,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,10.546733856201172,11.167346000671387,-0.6206121444702148
s_bird_111,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,10.546733856201172,11.164941787719727,-0.6182079315185547
s_bird_111,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,10.546733856201172,11.067828178405762,-0.5210943222045898
s_bird_111,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,10.546733856201172,11.144607543945312,-0.5978736877441406
s_bird_111,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,10.546733856201172,10.927353858947754,-0.38062000274658203
s_bird_111,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,10.546733856201172,10.920655250549316,-0.37392139434814453
s_bird_111,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,10.546733856201172,10.634453773498535,-0.08771991729736328
s_bird_111,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,10.546733856201172,10.382235527038574,0.16449832916259766
s_bird_111,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,10.546733856201172,10.383164405822754,0.16356945037841797
s_bird_111,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,10.546733856201172,10.327326774597168,0.2194070816040039
s_bird_111,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,10.546733856201172,10.456368446350098,0.09036540985107422
s_bird_111,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,10.546733856201172,10.51649284362793,0.030241012573242188
s_bird_111,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,10.546733856201172,10.484320640563965,0.06241321563720703
s_bird_111,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,10.546733856201172,10.441706657409668,0.1050271987915039
s_bird_111,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,10.546733856201172,10.406478881835938,0.14025497436523438
s_bird_111,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,10.546733856201172,10.468823432922363,0.0779104232788086
s_bird_111,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,10.546733856201172,10.672466278076172,-0.125732421875
s_bird_111,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,10.546733856201172,10.676346778869629,-0.12961292266845703
s_bird_111,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,10.546733856201172,10.643396377563477,-0.09666252136230469
s_bird_111,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,10.546733856201172,10.63627815246582,-0.08954429626464844
s_bird_111,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,10.546733856201172,10.644468307495117,-0.09773445129394531
s_bird_111,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,10.546733856201172,10.507848739624023,0.03888511657714844
s_bird_111,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,10.546733856201172,10.539745330810547,0.006988525390625
s_bird_111,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,10.546733856201172,10.585333824157715,-0.03859996795654297
s_bird_111,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,10.546733856201172,10.6553955078125,-0.10866165161132812
s_bird_111,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,10.546733856201172,10.771502494812012,-0.22476863861083984
s_bird_111,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,10.546733856201172,10.806936264038086,-0.26020240783691406
s_bird_111,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,10.546733856201172,10.943063735961914,-0.3963298797607422
s_bird_111,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,10.546733856201172,11.012466430664062,-0.4657325744628906
s_bird_111,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,10.546733856201172,11.00045394897461,-0.4537200927734375
s_bird_111,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,10.546733856201172,10.995292663574219,-0.4485588073730469
s_bird_111,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,10.546733856201172,11.11086368560791,-0.5641298294067383
s_bird_111,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,10.546733856201172,10.953115463256836,-0.40638160705566406
s_bird_111,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,10.546733856201172,10.764778137207031,-0.21804428100585938
s_bird_111,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,10.546733856201172,10.445873260498047,0.100860595703125
s_bird_111,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,10.546733856201172,10.4437837600708,0.1029500961303711
s_bird_111,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,10.546733856201172,10.305001258850098,0.24173259735107422
s_bird_111,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,10.546733856201172,10.447076797485352,0.09965705871582031
s_bird_111,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,10.546733856201172,10.567586898803711,-0.020853042602539062
s_bird_111,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,10.546733856201172,10.544432640075684,0.0023012161254882812
s_bird_111,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,10.546733856201172,10.419915199279785,0.12681865692138672
s_bird_111,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,10.546733856201172,10.45624828338623,0.0904855728149414
s_bird_111,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,10.546733856201172,10.490582466125488,0.056151390075683594
s_bird_111,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,10.546733856201172,10.742609977722168,-0.1958761215209961
s_bird_111,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,10.546733856201172,10.618236541748047,-0.071502685546875
s_bird_111,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,10.546733856201172,10.670708656311035,-0.12397480010986328
s_bird_111,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,10.546733856201172,10.637903213500977,-0.09116935729980469
s_bird_111,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,10.546733856201172,10.58566665649414,-0.03893280029296875
s_bird_111,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,10.546733856201172,10.447481155395508,0.09925270080566406
s_bird_111,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,10.546733856201172,10.402554512023926,0.1441793441772461
s_bird_111,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,10.546733856201172,10.473977088928223,0.07275676727294922
s_bird_111,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,10.546733856201172,10.503647804260254,0.04308605194091797
s_bird_111,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,10.546733856201172,10.607404708862305,-0.06067085266113281
s_bird_111,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,10.546733856201172,10.649076461791992,-0.10234260559082031
s_bird_111,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,10.546733856201172,10.736848831176758,-0.19011497497558594
s_bird_111,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,10.546733856201172,10.892765045166016,-0.34603118896484375
s_bird_111,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,10.546733856201172,10.928240776062012,-0.38150691986083984
s_bird_111,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,10.546733856201172,11.060978889465332,-0.5142450332641602
s_bird_111,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,10.546733856201172,11.119873046875,-0.5731391906738281
s_bird_111,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,10.546733856201172,11.005821228027344,-0.4590873718261719
s_bird_111,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,10.546733856201172,10.748051643371582,-0.20131778717041016
s_bird_111,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,10.546733856201172,10.545398712158203,0.00133514404296875
s_bird_111,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,10.546733856201172,10.425484657287598,0.12124919891357422
s_bird_111,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,10.546733856201172,10.34920883178711,0.1975250244140625
s_bird_111,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,10.546733856201172,10.439553260803223,0.10718059539794922
s_bird_111,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,10.546733856201172,10.520341873168945,0.026391983032226562
s_bird_111,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,10.546733856201172,10.538070678710938,0.008663177490234375
s_bird_111,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,10.546733856201172,10.527005195617676,0.019728660583496094
s_bird_111,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,10.546733856201172,10.489337921142578,0.05739593505859375
s_bird_111,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,10.546733856201172,10.498448371887207,0.048285484313964844
s_bird_111,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,10.546733856201172,10.66856861114502,-0.12183475494384766
s_bird_111,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,10.546733856201172,10.619095802307129,-0.07236194610595703
s_bird_111,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,10.546733856201172,10.680441856384277,-0.13370800018310547
s_bird_111,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,10.546733856201172,10.66244125366211,-0.1157073974609375
s_bird_111,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,10.546733856201172,10.546045303344727,0.0006885528564453125
s_bird_111,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,10.546733856201172,10.414648056030273,0.13208580017089844
s_bird_111,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,10.546733856201172,10.39870834350586,0.1480255126953125
s_bird_111,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,10.546733856201172,10.345924377441406,0.20080947875976562
s_bird_111,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,10.546733856201172,10.399934768676758,0.14679908752441406
s_bird_111,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,10.546733856201172,10.524208068847656,0.022525787353515625
s_bird_111,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,10.546733856201172,10.634655952453613,-0.0879220962524414
s_bird_111,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,10.546733856201172,10.678009033203125,-0.13127517700195312
s_bird_111,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,10.546733856201172,10.774296760559082,-0.22756290435791016
s_bird_111,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,10.546733856201172,10.847349166870117,-0.3006153106689453
s_bird_111,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,10.546733856201172,10.95615005493164,-0.40941619873046875
s_bird_111,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,10.546733856201172,11.005571365356445,-0.45883750915527344
s_bird_111,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,10.546733856201172,11.006028175354004,-0.45929431915283203
s_bird_111,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,10.546733856201172,10.819446563720703,-0.27271270751953125
s_bird_111,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,10.546733856201172,10.643672943115234,-0.0969390869140625
s_bird_111,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,10.546733856201172,10.490150451660156,0.056583404541015625
s_bird_111,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,10.546733856201172,10.389480590820312,0.15725326538085938
s_bird_111,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,10.546733856201172,10.461405754089355,0.0853281021118164
s_bird_111,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,10.546733856201172,10.521156311035156,0.025577545166015625
s_bird_111,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,10.546733856201172,10.571483612060547,-0.024749755859375
s_bird_111,resnet50_geirhos_tl,16,8,192,192,200.0,200.0,10.546733856201172,10.51168441772461,0.0350494384765625
s_bird_111,resnet50_geirhos_tl,16,8,192,200,200.0,208.0,10.546733856201172,10.542834281921387,0.0038995742797851562
s_bird_111,resnet50_geirhos_tl,16,8,192,208,200.0,216.0,10.546733856201172,10.511816024780273,0.03491783142089844
s_bird_111,resnet50_geirhos_tl,16,8,200,0,208.0,8.0,10.546733856201172,10.660243034362793,-0.1135091781616211
s_bird_111,resnet50_geirhos_tl,16,8,200,8,208.0,16.0,10.546733856201172,10.569043159484863,-0.022309303283691406
s_bird_111,resnet50_geirhos_tl,16,8,200,16,208.0,24.0,10.546733856201172,10.585833549499512,-0.039099693298339844
s_bird_111,resnet50_geirhos_tl,16,8,200,24,208.0,32.0,10.546733856201172,10.541296005249023,0.0054378509521484375
s_bird_111,resnet50_geirhos_tl,16,8,200,32,208.0,40.0,10.546733856201172,10.48042106628418,0.06631278991699219
