case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_214,resnet50_geirhos_tl,16,8,128,80,136.0,88.0,6.404999732971191,6.570539474487305,-0.16553974151611328
ns_dog_214,resnet50_geirhos_tl,16,8,128,88,136.0,96.0,6.404999732971191,6.507526874542236,-0.10252714157104492
ns_dog_214,resnet50_geirhos_tl,16,8,128,96,136.0,104.0,6.404999732971191,6.246250629425049,0.15874910354614258
ns_dog_214,resnet50_geirhos_tl,16,8,128,104,136.0,112.0,6.404999732971191,6.29853630065918,0.10646343231201172
ns_dog_214,resnet50_geirhos_tl,16,8,128,112,136.0,120.0,6.404999732971191,6.2790727615356445,0.12592697143554688
ns_dog_214,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,6.404999732971191,6.266441345214844,0.13855838775634766
ns_dog_214,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,6.404999732971191,6.3268327713012695,0.07816696166992188
ns_dog_214,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,6.404999732971191,6.200101852416992,0.20489788055419922
ns_dog_214,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,6.404999732971191,6.051454544067383,0.3535451889038086
ns_dog_214,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,6.404999732971191,5.770313262939453,0.6346864700317383
ns_dog_214,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,6.404999732971191,5.995833396911621,0.4091663360595703
ns_dog_214,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,6.404999732971191,5.938547134399414,0.46645259857177734
ns_dog_214,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,6.404999732971191,6.1363911628723145,0.26860857009887695
ns_dog_214,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,6.404999732971191,6.259835243225098,0.14516448974609375
ns_dog_214,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,6.404999732971191,6.414873123168945,-0.009873390197753906
ns_dog_214,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,6.404999732971191,6.734166145324707,-0.3291664123535156
ns_dog_214,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,6.404999732971191,6.475071430206299,-0.07007169723510742
ns_dog_214,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,6.404999732971191,6.442809581756592,-0.03780984878540039
ns_dog_214,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,6.404999732971191,6.6561360359191895,-0.25113630294799805
ns_dog_214,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,6.404999732971191,6.474614143371582,-0.06961441040039062
ns_dog_214,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,6.404999732971191,6.409569263458252,-0.004569530487060547
ns_dog_214,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,6.404999732971191,6.351665019989014,0.053334712982177734
ns_dog_214,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,6.404999732971191,6.438660621643066,-0.033660888671875
ns_dog_214,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,6.404999732971191,6.318041801452637,0.08695793151855469
ns_dog_214,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,6.404999732971191,6.2449212074279785,0.1600785255432129
ns_dog_214,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,6.404999732971191,6.427424430847168,-0.022424697875976562
ns_dog_214,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,6.404999732971191,6.464249134063721,-0.0592494010925293
ns_dog_214,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,6.404999732971191,6.562108039855957,-0.15710830688476562
ns_dog_214,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,6.404999732971191,6.3333234786987305,0.07167625427246094
ns_dog_214,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,6.404999732971191,6.344205856323242,0.06079387664794922
ns_dog_214,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,6.404999732971191,6.262835502624512,0.1421642303466797
ns_dog_214,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,6.404999732971191,6.210268974304199,0.1947307586669922
ns_dog_214,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,6.404999732971191,6.165090560913086,0.23990917205810547
ns_dog_214,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,6.404999732971191,6.26342248916626,0.14157724380493164
ns_dog_214,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,6.404999732971191,6.205902099609375,0.1990976333618164
ns_dog_214,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,6.404999732971191,6.148334503173828,0.2566652297973633
ns_dog_214,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,6.404999732971191,6.236204147338867,0.16879558563232422
ns_dog_214,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,6.404999732971191,6.183995246887207,0.22100448608398438
ns_dog_214,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,6.404999732971191,6.218454837799072,0.18654489517211914
ns_dog_214,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,6.404999732971191,6.264952659606934,0.1400470733642578
ns_dog_214,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,6.404999732971191,6.211169719696045,0.19383001327514648
ns_dog_214,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,6.404999732971191,6.390976428985596,0.014023303985595703
ns_dog_214,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,6.404999732971191,6.476487159729004,-0.0714874267578125
ns_dog_214,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,6.404999732971191,6.363778114318848,0.04122161865234375
ns_dog_214,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,6.404999732971191,6.427058219909668,-0.022058486938476562
ns_dog_214,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,6.404999732971191,6.609356880187988,-0.20435714721679688
ns_dog_214,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,6.404999732971191,6.431307315826416,-0.02630758285522461
ns_dog_214,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,6.404999732971191,6.332602024078369,0.07239770889282227
ns_dog_214,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,6.404999732971191,6.216336250305176,0.18866348266601562
ns_dog_214,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,6.404999732971191,6.300628662109375,0.1043710708618164
ns_dog_214,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,6.404999732971191,6.255875110626221,0.1491246223449707
ns_dog_214,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,6.404999732971191,6.230110168457031,0.17488956451416016
ns_dog_214,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,6.404999732971191,6.374453544616699,0.030546188354492188
ns_dog_214,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,6.404999732971191,6.358705997467041,0.04629373550415039
ns_dog_214,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,6.404999732971191,6.41377592086792,-0.008776187896728516
ns_dog_214,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,6.404999732971191,6.346505165100098,0.05849456787109375
ns_dog_214,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,6.404999732971191,6.377956390380859,0.02704334259033203
ns_dog_214,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,6.404999732971191,6.266477108001709,0.13852262496948242
ns_dog_214,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,6.404999732971191,6.268066883087158,0.1369328498840332
ns_dog_214,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,6.404999732971191,6.2284955978393555,0.17650413513183594
ns_dog_214,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,6.404999732971191,6.310567855834961,0.09443187713623047
ns_dog_214,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,6.404999732971191,6.198702812194824,0.2062969207763672
ns_dog_214,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,6.404999732971191,6.165322303771973,0.23967742919921875
ns_dog_214,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,6.404999732971191,6.353625774383545,0.051373958587646484
ns_dog_214,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,6.404999732971191,6.457507610321045,-0.052507877349853516
ns_dog_214,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,6.404999732971191,6.4135894775390625,-0.008589744567871094
ns_dog_214,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,6.404999732971191,6.366347312927246,0.03865242004394531
ns_dog_214,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,6.404999732971191,6.447196960449219,-0.042197227478027344
ns_dog_214,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,6.404999732971191,6.3418097496032715,0.06318998336791992
ns_dog_214,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,6.404999732971191,6.412489891052246,-0.0074901580810546875
ns_dog_214,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,6.404999732971191,6.3881402015686035,0.01685953140258789
ns_dog_214,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,6.404999732971191,6.421874046325684,-0.016874313354492188
ns_dog_214,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,6.404999732971191,6.5733795166015625,-0.1683797836303711
ns_dog_214,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,6.404999732971191,6.4548139572143555,-0.04981422424316406
ns_dog_214,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,6.404999732971191,6.361219882965088,0.043779850006103516
ns_dog_214,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,6.404999732971191,6.35325813293457,0.051741600036621094
ns_dog_214,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,6.404999732971191,6.2224249839782715,0.18257474899291992
ns_dog_214,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,6.404999732971191,6.435082912445068,-0.030083179473876953
ns_dog_214,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,6.404999732971191,6.51547908782959,-0.11047935485839844
ns_dog_214,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,6.404999732971191,6.520437240600586,-0.11543750762939453
ns_dog_214,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,6.404999732971191,6.4492692947387695,-0.044269561767578125
ns_dog_214,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,6.404999732971191,6.5825724601745605,-0.17757272720336914
ns_dog_214,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,6.404999732971191,6.405940532684326,-0.0009407997131347656
ns_dog_214,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,6.404999732971191,6.457821846008301,-0.052822113037109375
ns_dog_214,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,6.404999732971191,6.387229919433594,0.017769813537597656
ns_dog_214,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,6.404999732971191,6.292813301086426,0.11218643188476562
ns_dog_214,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,6.404999732971191,6.319851398468018,0.08514833450317383
ns_dog_214,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,6.404999732971191,6.310678482055664,0.09432125091552734
ns_dog_214,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,6.404999732971191,6.10848331451416,0.29651641845703125
ns_dog_214,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,6.404999732971191,6.0110554695129395,0.39394426345825195
ns_dog_214,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,6.404999732971191,6.354796409606934,0.05020332336425781
ns_dog_214,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,6.404999732971191,6.395156383514404,0.00984334945678711
ns_dog_214,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,6.404999732971191,6.225552558898926,0.17944717407226562
ns_dog_214,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,6.404999732971191,6.216183185577393,0.18881654739379883
ns_dog_214,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,6.404999732971191,6.402855396270752,0.002144336700439453
ns_dog_214,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,6.404999732971191,6.452543258666992,-0.04754352569580078
ns_dog_214,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,6.404999732971191,6.410971641540527,-0.0059719085693359375
ns_dog_214,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,6.404999732971191,6.407533168792725,-0.002533435821533203
ns_dog_214,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,6.404999732971191,6.394056797027588,0.010942935943603516
ns_dog_214,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,6.404999732971191,6.458266735076904,-0.05326700210571289
ns_dog_214,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,6.404999732971191,6.430360794067383,-0.025361061096191406
ns_dog_214,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,6.404999732971191,6.343559265136719,0.061440467834472656
ns_dog_214,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,6.404999732971191,6.372232437133789,0.032767295837402344
ns_dog_214,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,6.404999732971191,6.420426368713379,-0.0154266357421875
ns_dog_214,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,6.404999732971191,6.59918737411499,-0.19418764114379883
ns_dog_214,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,6.404999732971191,6.638458251953125,-0.2334585189819336
ns_dog_214,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,6.404999732971191,6.697181224822998,-0.29218149185180664
ns_dog_214,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,6.404999732971191,6.527167320251465,-0.12216758728027344
ns_dog_214,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,6.404999732971191,6.57118034362793,-0.16618061065673828
ns_dog_214,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,6.404999732971191,6.493631839752197,-0.08863210678100586
ns_dog_214,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,6.404999732971191,6.526554107666016,-0.12155437469482422
ns_dog_214,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,6.404999732971191,6.419891357421875,-0.014891624450683594
ns_dog_214,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,6.404999732971191,6.379273414611816,0.025726318359375
ns_dog_214,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,6.404999732971191,6.363391876220703,0.04160785675048828
ns_dog_214,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,6.404999732971191,6.237302303314209,0.16769742965698242
ns_dog_214,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,6.404999732971191,6.164395809173584,0.24060392379760742
ns_dog_214,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,6.404999732971191,6.0770673751831055,0.32793235778808594
ns_dog_214,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,6.404999732971191,6.319870948791504,0.0851287841796875
ns_dog_214,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,6.404999732971191,6.390864372253418,0.014135360717773438
ns_dog_214,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,6.404999732971191,6.323936462402344,0.08106327056884766
ns_dog_214,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,6.404999732971191,6.2589521408081055,0.14604759216308594
ns_dog_214,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,6.404999732971191,6.206099033355713,0.19890069961547852
ns_dog_214,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,6.404999732971191,6.418359756469727,-0.013360023498535156
ns_dog_214,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,6.404999732971191,6.394048690795898,0.010951042175292969
ns_dog_214,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,6.404999732971191,6.363234996795654,0.04176473617553711
ns_dog_214,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,6.404999732971191,6.441725730895996,-0.03672599792480469
ns_dog_214,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,6.404999732971191,6.479938507080078,-0.07493877410888672
ns_dog_214,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,6.404999732971191,6.43537712097168,-0.03037738800048828
ns_dog_214,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,6.404999732971191,6.379311561584473,0.02568817138671875
ns_dog_214,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,6.404999732971191,6.456844806671143,-0.05184507369995117
ns_dog_214,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,6.404999732971191,6.512789249420166,-0.10778951644897461
ns_dog_214,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,6.404999732971191,6.5328049659729,-0.12780523300170898
ns_dog_214,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,6.404999732971191,6.5211968421936035,-0.11619710922241211
ns_dog_214,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,6.404999732971191,6.47479248046875,-0.0697927474975586
ns_dog_214,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,6.404999732971191,6.485518455505371,-0.08051872253417969
ns_dog_214,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,6.404999732971191,6.506035804748535,-0.10103607177734375
ns_dog_214,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,6.404999732971191,6.4929094314575195,-0.08790969848632812
ns_dog_214,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,6.404999732971191,6.461812496185303,-0.05681276321411133
ns_dog_214,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,6.404999732971191,6.307786464691162,0.0972132682800293
ns_dog_214,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,6.404999732971191,6.250096321105957,0.15490341186523438
ns_dog_214,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,6.404999732971191,6.343235015869141,0.06176471710205078
ns_dog_214,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,6.404999732971191,6.284116744995117,0.12088298797607422
ns_dog_214,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,6.404999732971191,6.238292217254639,0.16670751571655273
ns_dog_214,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,6.404999732971191,6.1838531494140625,0.2211465835571289
ns_dog_214,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,6.404999732971191,6.309500217437744,0.09549951553344727
ns_dog_214,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,6.404999732971191,6.270651340484619,0.13434839248657227
ns_dog_214,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,6.404999732971191,6.28065824508667,0.12434148788452148
ns_dog_214,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,6.404999732971191,6.214939117431641,0.19006061553955078
ns_dog_214,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,6.404999732971191,6.236643314361572,0.16835641860961914
ns_dog_214,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,6.404999732971191,6.476710796356201,-0.07171106338500977
ns_dog_214,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,6.404999732971191,6.433668613433838,-0.028668880462646484
ns_dog_214,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,6.404999732971191,6.339033126831055,0.06596660614013672
ns_dog_214,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,6.404999732971191,6.39656400680542,0.008435726165771484
ns_dog_214,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,6.404999732971191,6.43548059463501,-0.03048086166381836
ns_dog_214,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,6.404999732971191,6.408890247344971,-0.003890514373779297
ns_dog_214,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,6.404999732971191,6.415872573852539,-0.010872840881347656
ns_dog_214,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,6.404999732971191,6.420003414154053,-0.015003681182861328
ns_dog_214,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,6.404999732971191,6.496489524841309,-0.09148979187011719
ns_dog_214,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,6.404999732971191,6.443894386291504,-0.0388946533203125
ns_dog_214,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,6.404999732971191,6.468569755554199,-0.06357002258300781
ns_dog_214,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,6.404999732971191,6.441770553588867,-0.03677082061767578
ns_dog_214,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,6.404999732971191,6.4431328773498535,-0.03813314437866211
ns_dog_214,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,6.404999732971191,6.458418846130371,-0.05341911315917969
ns_dog_214,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,6.404999732971191,6.403836727142334,0.0011630058288574219
ns_dog_214,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,6.404999732971191,6.431904315948486,-0.026904582977294922
ns_dog_214,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,6.404999732971191,6.286941051483154,0.11805868148803711
ns_dog_214,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,6.404999732971191,6.3148393630981445,0.09016036987304688
ns_dog_214,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,6.404999732971191,6.326135158538818,0.07886457443237305
ns_dog_214,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,6.404999732971191,6.3317694664001465,0.07323026657104492
ns_dog_214,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,6.404999732971191,6.24936580657959,0.15563392639160156
ns_dog_214,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,6.404999732971191,6.155586242675781,0.24941349029541016
ns_dog_214,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,6.404999732971191,6.187896251678467,0.2171034812927246
ns_dog_214,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,6.404999732971191,6.199405193328857,0.20559453964233398
ns_dog_214,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,6.404999732971191,6.259668350219727,0.14533138275146484
ns_dog_214,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,6.404999732971191,6.212264060974121,0.1927356719970703
ns_dog_214,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,6.404999732971191,6.330530166625977,0.07446956634521484
ns_dog_214,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,6.404999732971191,6.439417839050293,-0.03441810607910156
ns_dog_214,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,6.404999732971191,6.391258716583252,0.013741016387939453
ns_dog_214,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,6.404999732971191,6.397830009460449,0.0071697235107421875
ns_dog_214,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,6.404999732971191,6.36541748046875,0.039582252502441406
ns_dog_214,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,6.404999732971191,6.3663458824157715,0.03865385055541992
ns_dog_214,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,6.404999732971191,6.395272254943848,0.00972747802734375
ns_dog_214,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,6.404999732971191,6.452876091003418,-0.04787635803222656
ns_dog_214,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,6.404999732971191,6.397265434265137,0.0077342987060546875
ns_dog_214,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,6.404999732971191,6.383831977844238,0.021167755126953125
ns_dog_214,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,6.404999732971191,6.382935523986816,0.022064208984375
ns_dog_214,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,6.404999732971191,6.382998943328857,0.022000789642333984
ns_dog_214,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,6.404999732971191,6.389465808868408,0.015533924102783203
ns_dog_214,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,6.404999732971191,6.410794258117676,-0.005794525146484375
ns_dog_214,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,6.404999732971191,6.410346508026123,-0.005346775054931641
ns_dog_214,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,6.404999732971191,6.404508113861084,0.0004916191101074219
ns_dog_214,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,6.404999732971191,6.366863250732422,0.03813648223876953
ns_dog_214,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,6.404999732971191,6.299266815185547,0.10573291778564453
ns_dog_214,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,6.404999732971191,6.293417453765869,0.11158227920532227
ns_dog_214,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,6.404999732971191,6.382037162780762,0.022962570190429688
ns_dog_214,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,6.404999732971191,6.388279914855957,0.016719818115234375
ns_dog_214,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,6.404999732971191,6.340675354003906,0.06432437896728516
ns_dog_214,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,6.404999732971191,6.237858772277832,0.16714096069335938
ns_dog_214,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,6.404999732971191,6.214702606201172,0.19029712677001953
ns_dog_214,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,6.404999732971191,6.2049689292907715,0.20003080368041992
ns_dog_214,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,6.404999732971191,6.242978096008301,0.16202163696289062
ns_dog_214,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,6.404999732971191,6.230382442474365,0.17461729049682617
ns_dog_214,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,6.404999732971191,6.319318771362305,0.08568096160888672
ns_dog_214,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,6.404999732971191,6.375513553619385,0.02948617935180664
ns_dog_214,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,6.404999732971191,6.437598705291748,-0.03259897232055664
ns_dog_214,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,6.404999732971191,6.403639793395996,0.0013599395751953125
ns_dog_214,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,6.404999732971191,6.355855941772461,0.04914379119873047
ns_dog_214,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,6.404999732971191,6.389520645141602,0.015479087829589844
ns_dog_214,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,6.404999732971191,6.362582206726074,0.04241752624511719
ns_dog_214,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,6.404999732971191,6.3871564865112305,0.017843246459960938
ns_dog_214,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,6.404999732971191,6.346680641174316,0.058319091796875
ns_dog_214,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,6.404999732971191,6.370677471160889,0.034322261810302734
ns_dog_214,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,6.404999732971191,6.375308036804199,0.029691696166992188
ns_dog_214,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,6.404999732971191,6.346972465515137,0.05802726745605469
ns_dog_214,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,6.404999732971191,6.3415141105651855,0.06348562240600586
ns_dog_214,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,6.404999732971191,6.332387447357178,0.07261228561401367
ns_dog_214,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,6.404999732971191,6.3513593673706055,0.05364036560058594
ns_dog_214,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,6.404999732971191,6.33341121673584,0.07158851623535156
ns_dog_214,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,6.404999732971191,6.310126304626465,0.09487342834472656
ns_dog_214,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,6.404999732971191,6.19720458984375,0.2077951431274414
ns_dog_214,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,6.404999732971191,6.246746063232422,0.15825366973876953
ns_dog_214,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,6.404999732971191,6.3524651527404785,0.05253458023071289
ns_dog_214,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,6.404999732971191,6.390839576721191,0.01416015625
