case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_geirhos_tl,16,8,128,96,136.0,104.0,4.40140438079834,3.703498363494873,0.6979060173034668
ns_lion_560,resnet50_geirhos_tl,16,8,128,104,136.0,112.0,4.40140438079834,3.8411693572998047,0.5602350234985352
ns_lion_560,resnet50_geirhos_tl,16,8,128,112,136.0,120.0,4.40140438079834,3.8764216899871826,0.5249826908111572
ns_lion_560,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,4.40140438079834,4.420616149902344,-0.019211769104003906
ns_lion_560,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,4.40140438079834,4.478848457336426,-0.07744407653808594
ns_lion_560,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,4.40140438079834,3.968742847442627,0.4326615333557129
ns_lion_560,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,4.40140438079834,4.121056079864502,0.2803483009338379
ns_lion_560,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,4.40140438079834,4.200003623962402,0.2014007568359375
ns_lion_560,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,4.40140438079834,4.068607330322266,0.3327970504760742
ns_lion_560,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,4.40140438079834,4.348761081695557,0.0526432991027832
ns_lion_560,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,4.40140438079834,4.243978500366211,0.1574258804321289
ns_lion_560,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,4.40140438079834,4.279794216156006,0.12161016464233398
ns_lion_560,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,4.40140438079834,4.268389701843262,0.13301467895507812
ns_lion_560,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,4.40140438079834,4.272200107574463,0.12920427322387695
ns_lion_560,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,4.40140438079834,4.391745567321777,0.0096588134765625
ns_lion_560,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,4.40140438079834,4.232368469238281,0.1690359115600586
ns_lion_560,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,4.40140438079834,4.186469078063965,0.214935302734375
ns_lion_560,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,4.40140438079834,4.260359764099121,0.14104461669921875
ns_lion_560,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,4.40140438079834,4.452996253967285,-0.05159187316894531
ns_lion_560,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,4.40140438079834,4.472701072692871,-0.07129669189453125
ns_lion_560,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,4.40140438079834,4.020835876464844,0.3805685043334961
ns_lion_560,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,4.40140438079834,4.08945894241333,0.31194543838500977
ns_lion_560,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,4.40140438079834,3.806774616241455,0.5946297645568848
ns_lion_560,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,4.40140438079834,3.866922378540039,0.5344820022583008
ns_lion_560,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,4.40140438079834,4.231841087341309,0.16956329345703125
ns_lion_560,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,4.40140438079834,3.706956386566162,0.6944479942321777
ns_lion_560,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,4.40140438079834,3.832170009613037,0.5692343711853027
ns_lion_560,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,4.40140438079834,4.193946361541748,0.2074580192565918
ns_lion_560,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,4.40140438079834,4.372753143310547,0.02865123748779297
ns_lion_560,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,4.40140438079834,4.139835357666016,0.2615690231323242
ns_lion_560,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,4.40140438079834,4.218538761138916,0.18286561965942383
ns_lion_560,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,4.40140438079834,4.898947238922119,-0.4975428581237793
ns_lion_560,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,4.40140438079834,4.015469074249268,0.38593530654907227
ns_lion_560,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,4.40140438079834,3.9196295738220215,0.48177480697631836
ns_lion_560,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,4.40140438079834,4.002580642700195,0.39882373809814453
ns_lion_560,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,4.40140438079834,4.263246536254883,0.13815784454345703
ns_lion_560,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,4.40140438079834,4.373210430145264,0.028193950653076172
ns_lion_560,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,4.40140438079834,4.30980110168457,0.09160327911376953
ns_lion_560,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,4.40140438079834,4.404751777648926,-0.0033473968505859375
ns_lion_560,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,4.40140438079834,4.397187232971191,0.0042171478271484375
ns_lion_560,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,4.40140438079834,4.387897968292236,0.013506412506103516
ns_lion_560,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,4.40140438079834,4.4495062828063965,-0.04810190200805664
ns_lion_560,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,4.40140438079834,4.315579414367676,0.08582496643066406
ns_lion_560,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,4.40140438079834,4.192540168762207,0.2088642120361328
ns_lion_560,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,4.40140438079834,4.213754653930664,0.18764972686767578
ns_lion_560,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,4.40140438079834,4.408219337463379,-0.0068149566650390625
ns_lion_560,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,4.40140438079834,4.297447204589844,0.1039571762084961
ns_lion_560,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,4.40140438079834,4.277641773223877,0.12376260757446289
ns_lion_560,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,4.40140438079834,4.045134544372559,0.35626983642578125
ns_lion_560,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,4.40140438079834,4.300844192504883,0.10056018829345703
ns_lion_560,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,4.40140438079834,4.180968761444092,0.22043561935424805
ns_lion_560,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,4.40140438079834,4.290432453155518,0.11097192764282227
ns_lion_560,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,4.40140438079834,3.6594762802124023,0.7419281005859375
ns_lion_560,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,4.40140438079834,4.146564483642578,0.2548398971557617
ns_lion_560,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,4.40140438079834,4.295597076416016,0.10580730438232422
ns_lion_560,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,4.40140438079834,4.601574897766113,-0.20017051696777344
ns_lion_560,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,4.40140438079834,4.333020210266113,0.06838417053222656
ns_lion_560,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,4.40140438079834,4.1833815574646,0.21802282333374023
ns_lion_560,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,4.40140438079834,4.307206153869629,0.09419822692871094
ns_lion_560,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,4.40140438079834,4.264409065246582,0.1369953155517578
ns_lion_560,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,4.40140438079834,4.1621994972229,0.23920488357543945
ns_lion_560,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,4.40140438079834,3.9114930629730225,0.4899113178253174
ns_lion_560,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,4.40140438079834,4.1800432205200195,0.2213611602783203
ns_lion_560,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,4.40140438079834,4.207573413848877,0.1938309669494629
ns_lion_560,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,4.40140438079834,4.292045593261719,0.1093587875366211
ns_lion_560,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,4.40140438079834,4.401081085205078,0.00032329559326171875
ns_lion_560,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,4.40140438079834,4.503086566925049,-0.10168218612670898
ns_lion_560,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,4.40140438079834,4.47383451461792,-0.07243013381958008
ns_lion_560,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,4.40140438079834,4.427209854125977,-0.02580547332763672
ns_lion_560,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,4.40140438079834,4.381027698516846,0.02037668228149414
ns_lion_560,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,4.40140438079834,4.307135105133057,0.0942692756652832
ns_lion_560,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,4.40140438079834,4.215490341186523,0.1859140396118164
ns_lion_560,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,4.40140438079834,4.4508256912231445,-0.04942131042480469
ns_lion_560,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,4.40140438079834,4.403643608093262,-0.002239227294921875
ns_lion_560,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,4.40140438079834,4.455102443695068,-0.053698062896728516
ns_lion_560,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,4.40140438079834,4.01047420501709,0.39093017578125
ns_lion_560,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,4.40140438079834,4.360912799835205,0.040491580963134766
ns_lion_560,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,4.40140438079834,4.553462028503418,-0.15205764770507812
ns_lion_560,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,4.40140438079834,4.111983776092529,0.28942060470581055
ns_lion_560,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,4.40140438079834,3.7926602363586426,0.6087441444396973
ns_lion_560,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,4.40140438079834,4.228758811950684,0.17264556884765625
ns_lion_560,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,4.40140438079834,4.347637176513672,0.05376720428466797
ns_lion_560,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,4.40140438079834,4.625348091125488,-0.22394371032714844
ns_lion_560,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,4.40140438079834,4.521523475646973,-0.12011909484863281
ns_lion_560,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,4.40140438079834,4.286794662475586,0.1146097183227539
ns_lion_560,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,4.40140438079834,4.219663143157959,0.18174123764038086
ns_lion_560,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,4.40140438079834,4.009223461151123,0.3921809196472168
ns_lion_560,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,4.40140438079834,4.26245641708374,0.1389479637145996
ns_lion_560,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,4.40140438079834,3.900864601135254,0.5005397796630859
ns_lion_560,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,4.40140438079834,4.250099182128906,0.1513051986694336
ns_lion_560,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,4.40140438079834,4.4551262855529785,-0.05372190475463867
ns_lion_560,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,4.40140438079834,4.427676677703857,-0.026272296905517578
ns_lion_560,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,4.40140438079834,4.4378509521484375,-0.036446571350097656
ns_lion_560,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,4.40140438079834,4.517813205718994,-0.1164088249206543
ns_lion_560,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,4.40140438079834,4.483567714691162,-0.08216333389282227
ns_lion_560,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,4.40140438079834,4.454169273376465,-0.052764892578125
ns_lion_560,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,4.40140438079834,4.437111854553223,-0.03570747375488281
ns_lion_560,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,4.40140438079834,4.471127510070801,-0.06972312927246094
ns_lion_560,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,4.40140438079834,4.3613176345825195,0.04008674621582031
ns_lion_560,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,4.40140438079834,4.436380863189697,-0.03497648239135742
ns_lion_560,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,4.40140438079834,4.546457290649414,-0.14505290985107422
ns_lion_560,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,4.40140438079834,4.551219940185547,-0.14981555938720703
ns_lion_560,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,4.40140438079834,4.232057571411133,0.16934680938720703
ns_lion_560,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,4.40140438079834,4.282440185546875,0.11896419525146484
ns_lion_560,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,4.40140438079834,4.47044038772583,-0.06903600692749023
ns_lion_560,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,4.40140438079834,4.378617763519287,0.022786617279052734
ns_lion_560,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,4.40140438079834,4.09765625,0.30374813079833984
ns_lion_560,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,4.40140438079834,4.2837138175964355,0.1176905632019043
ns_lion_560,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,4.40140438079834,4.403599739074707,-0.0021953582763671875
ns_lion_560,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,4.40140438079834,4.504222869873047,-0.10281848907470703
ns_lion_560,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,4.40140438079834,4.448673248291016,-0.04726886749267578
ns_lion_560,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,4.40140438079834,4.169638156890869,0.2317662239074707
ns_lion_560,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,4.40140438079834,4.5371174812316895,-0.1357131004333496
ns_lion_560,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,4.40140438079834,4.1756591796875,0.22574520111083984
ns_lion_560,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,4.40140438079834,4.060962677001953,0.3404417037963867
ns_lion_560,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,4.40140438079834,3.8601386547088623,0.5412657260894775
ns_lion_560,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,4.40140438079834,4.2275166511535645,0.1738877296447754
ns_lion_560,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,4.40140438079834,4.41730260848999,-0.01589822769165039
ns_lion_560,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,4.40140438079834,4.304027080535889,0.09737730026245117
ns_lion_560,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,4.40140438079834,4.3807597160339355,0.020644664764404297
ns_lion_560,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,4.40140438079834,4.466801643371582,-0.06539726257324219
ns_lion_560,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,4.40140438079834,4.467464447021484,-0.06606006622314453
ns_lion_560,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,4.40140438079834,4.451693058013916,-0.05028867721557617
ns_lion_560,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,4.40140438079834,4.473014831542969,-0.0716104507446289
ns_lion_560,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,4.40140438079834,4.545577049255371,-0.14417266845703125
ns_lion_560,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,4.40140438079834,4.458681106567383,-0.05727672576904297
ns_lion_560,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,4.40140438079834,4.461755275726318,-0.060350894927978516
ns_lion_560,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,4.40140438079834,4.516900539398193,-0.11549615859985352
ns_lion_560,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,4.40140438079834,4.519076347351074,-0.11767196655273438
ns_lion_560,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,4.40140438079834,4.4734206199646,-0.07201623916625977
ns_lion_560,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,4.40140438079834,4.39702844619751,0.004375934600830078
ns_lion_560,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,4.40140438079834,4.488670825958252,-0.08726644515991211
ns_lion_560,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,4.40140438079834,4.446937561035156,-0.045533180236816406
ns_lion_560,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,4.40140438079834,4.390069484710693,0.011334896087646484
ns_lion_560,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,4.40140438079834,4.3198699951171875,0.08153438568115234
ns_lion_560,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,4.40140438079834,4.332542896270752,0.06886148452758789
ns_lion_560,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,4.40140438079834,4.206664562225342,0.19473981857299805
ns_lion_560,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,4.40140438079834,4.25148868560791,0.1499156951904297
ns_lion_560,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,4.40140438079834,4.326301574707031,0.0751028060913086
ns_lion_560,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,4.40140438079834,4.576000213623047,-0.17459583282470703
ns_lion_560,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,4.40140438079834,4.465052127838135,-0.06364774703979492
ns_lion_560,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,4.40140438079834,4.313251495361328,0.08815288543701172
ns_lion_560,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,4.40140438079834,4.2474470138549805,0.15395736694335938
ns_lion_560,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,4.40140438079834,4.189808368682861,0.21159601211547852
ns_lion_560,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,4.40140438079834,4.429566860198975,-0.028162479400634766
ns_lion_560,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,4.40140438079834,4.3574700355529785,0.04393434524536133
ns_lion_560,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,4.40140438079834,4.354066371917725,0.047338008880615234
ns_lion_560,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,4.40140438079834,4.486588954925537,-0.08518457412719727
ns_lion_560,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,4.40140438079834,4.492749214172363,-0.09134483337402344
ns_lion_560,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,4.40140438079834,4.438431739807129,-0.03702735900878906
ns_lion_560,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,4.40140438079834,4.521899700164795,-0.12049531936645508
ns_lion_560,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,4.40140438079834,4.534951686859131,-0.13354730606079102
ns_lion_560,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,4.40140438079834,4.410252571105957,-0.008848190307617188
ns_lion_560,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,4.40140438079834,4.3407745361328125,0.060629844665527344
ns_lion_560,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,4.40140438079834,4.261658668518066,0.13974571228027344
ns_lion_560,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,4.40140438079834,4.485946178436279,-0.08454179763793945
ns_lion_560,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,4.40140438079834,4.358150005340576,0.04325437545776367
ns_lion_560,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,4.40140438079834,4.430739879608154,-0.029335498809814453
ns_lion_560,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,4.40140438079834,4.438658714294434,-0.03725433349609375
ns_lion_560,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,4.40140438079834,4.556797981262207,-0.1553936004638672
ns_lion_560,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,4.40140438079834,4.532373905181885,-0.13096952438354492
ns_lion_560,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,4.40140438079834,4.416325569152832,-0.014921188354492188
ns_lion_560,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,4.40140438079834,4.3346757888793945,0.06672859191894531
ns_lion_560,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,4.40140438079834,4.131014823913574,0.2703895568847656
ns_lion_560,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,4.40140438079834,4.291580677032471,0.10982370376586914
ns_lion_560,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,4.40140438079834,4.3738017082214355,0.027602672576904297
ns_lion_560,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,4.40140438079834,4.7054362297058105,-0.3040318489074707
ns_lion_560,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,4.40140438079834,4.396491050720215,0.004913330078125
ns_lion_560,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,4.40140438079834,4.246974945068359,0.15442943572998047
ns_lion_560,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,4.40140438079834,4.1038408279418945,0.2975635528564453
ns_lion_560,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,4.40140438079834,3.5690126419067383,0.8323917388916016
ns_lion_560,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,4.40140438079834,3.844695806503296,0.556708574295044
ns_lion_560,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,4.40140438079834,4.331326484680176,0.07007789611816406
ns_lion_560,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,4.40140438079834,4.271982192993164,0.12942218780517578
ns_lion_560,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,4.40140438079834,4.436433792114258,-0.03502941131591797
ns_lion_560,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,4.40140438079834,4.427709579467773,-0.026305198669433594
ns_lion_560,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,4.40140438079834,4.436699867248535,-0.03529548645019531
ns_lion_560,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,4.40140438079834,4.473988056182861,-0.07258367538452148
ns_lion_560,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,4.40140438079834,4.557382583618164,-0.15597820281982422
ns_lion_560,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,4.40140438079834,4.482021808624268,-0.08061742782592773
ns_lion_560,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,4.40140438079834,4.433648109436035,-0.03224372863769531
ns_lion_560,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,4.40140438079834,4.213706970214844,0.1876974105834961
ns_lion_560,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,4.40140438079834,4.327849864959717,0.07355451583862305
ns_lion_560,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,4.40140438079834,4.114063739776611,0.2873406410217285
ns_lion_560,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,4.40140438079834,4.266828536987305,0.13457584381103516
ns_lion_560,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,4.40140438079834,4.306832313537598,0.09457206726074219
ns_lion_560,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,4.40140438079834,4.197009086608887,0.20439529418945312
ns_lion_560,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,4.40140438079834,4.1546549797058105,0.2467494010925293
ns_lion_560,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,4.40140438079834,4.357929229736328,0.04347515106201172
ns_lion_560,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,4.40140438079834,4.422342300415039,-0.02093791961669922
ns_lion_560,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,4.40140438079834,4.297392845153809,0.10401153564453125
ns_lion_560,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,4.40140438079834,4.321819305419922,0.07958507537841797
ns_lion_560,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,4.40140438079834,4.3156938552856445,0.08571052551269531
ns_lion_560,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,4.40140438079834,4.425014972686768,-0.023610591888427734
ns_lion_560,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,4.40140438079834,4.259242057800293,0.14216232299804688
ns_lion_560,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,4.40140438079834,4.1523261070251465,0.24907827377319336
ns_lion_560,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,4.40140438079834,4.116219520568848,0.2851848602294922
ns_lion_560,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,4.40140438079834,4.241428852081299,0.15997552871704102
ns_lion_560,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,4.40140438079834,4.138975620269775,0.26242876052856445
ns_lion_560,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,4.40140438079834,4.366585731506348,0.03481864929199219
ns_lion_560,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,4.40140438079834,4.321819305419922,0.07958507537841797
ns_lion_560,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,4.40140438079834,4.421551704406738,-0.020147323608398438
ns_lion_560,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,4.40140438079834,4.4461774826049805,-0.044773101806640625
ns_lion_560,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,4.40140438079834,4.4416608810424805,-0.040256500244140625
ns_lion_560,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,4.40140438079834,4.492879390716553,-0.09147500991821289
ns_lion_560,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,4.40140438079834,4.519357204437256,-0.11795282363891602
ns_lion_560,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,4.40140438079834,4.440096855163574,-0.038692474365234375
ns_lion_560,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,4.40140438079834,4.485495090484619,-0.0840907096862793
ns_lion_560,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,4.40140438079834,4.286293983459473,0.11511039733886719
ns_lion_560,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,4.40140438079834,4.415665626525879,-0.014261245727539062
ns_lion_560,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,4.40140438079834,4.39847993850708,0.0029244422912597656
ns_lion_560,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,4.40140438079834,4.529263973236084,-0.12785959243774414
ns_lion_560,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,4.40140438079834,4.340970039367676,0.06043434143066406
ns_lion_560,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,4.40140438079834,4.1194610595703125,0.28194332122802734
ns_lion_560,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,4.40140438079834,4.2605509757995605,0.1408534049987793
ns_lion_560,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,4.40140438079834,4.465482711791992,-0.06407833099365234
ns_lion_560,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,4.40140438079834,4.510471820831299,-0.10906744003295898
ns_lion_560,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,4.40140438079834,4.3335418701171875,0.06786251068115234
ns_lion_560,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,4.40140438079834,4.284421920776367,0.11698246002197266
ns_lion_560,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,4.40140438079834,4.298689365386963,0.10271501541137695
ns_lion_560,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,4.40140438079834,4.433717727661133,-0.03231334686279297
ns_lion_560,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,4.40140438079834,4.131114959716797,0.27028942108154297
