case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,4.40140438079834,4.231374740600586,0.1700296401977539
ns_lion_560,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,4.40140438079834,4.263993740081787,0.13741064071655273
ns_lion_560,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,4.40140438079834,4.288731098175049,0.11267328262329102
ns_lion_560,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,4.40140438079834,4.1850666999816895,0.2163376808166504
ns_lion_560,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,4.40140438079834,4.355233669281006,0.046170711517333984
ns_lion_560,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,4.40140438079834,4.295335292816162,0.10606908798217773
ns_lion_560,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,4.40140438079834,4.455552577972412,-0.054148197174072266
ns_lion_560,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,4.40140438079834,4.364350318908691,0.03705406188964844
ns_lion_560,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,4.40140438079834,4.401830196380615,-0.0004258155822753906
ns_lion_560,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,4.40140438079834,4.323179721832275,0.07822465896606445
ns_lion_560,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,4.40140438079834,4.288503646850586,0.1129007339477539
ns_lion_560,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,4.40140438079834,4.161266326904297,0.24013805389404297
ns_lion_560,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,4.40140438079834,4.163797855377197,0.23760652542114258
ns_lion_560,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,4.40140438079834,4.053595066070557,0.3478093147277832
ns_lion_560,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,4.40140438079834,4.156460762023926,0.24494361877441406
ns_lion_560,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,4.40140438079834,4.092252254486084,0.30915212631225586
ns_lion_560,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,4.40140438079834,4.161931037902832,0.2394733428955078
ns_lion_560,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,4.40140438079834,4.260467052459717,0.14093732833862305
ns_lion_560,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,4.40140438079834,4.2625508308410645,0.1388535499572754
ns_lion_560,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,4.40140438079834,4.2862749099731445,0.11512947082519531
ns_lion_560,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,4.40140438079834,4.403808116912842,-0.002403736114501953
ns_lion_560,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,4.40140438079834,4.502841949462891,-0.10143756866455078
ns_lion_560,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,4.40140438079834,4.595355033874512,-0.19395065307617188
ns_lion_560,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,4.40140438079834,4.593987941741943,-0.19258356094360352
ns_lion_560,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,4.40140438079834,4.590514183044434,-0.18910980224609375
ns_lion_560,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,4.40140438079834,4.577169895172119,-0.1757655143737793
ns_lion_560,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,4.40140438079834,4.520857334136963,-0.11945295333862305
ns_lion_560,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,4.40140438079834,4.46357536315918,-0.062170982360839844
ns_lion_560,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,4.40140438079834,4.4685845375061035,-0.06718015670776367
ns_lion_560,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,4.40140438079834,4.336398601531982,0.06500577926635742
ns_lion_560,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,4.40140438079834,4.28089714050293,0.12050724029541016
ns_lion_560,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,4.40140438079834,4.158736705780029,0.24266767501831055
ns_lion_560,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,4.40140438079834,4.239175796508789,0.16222858428955078
ns_lion_560,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,4.40140438079834,4.302328109741211,0.0990762710571289
ns_lion_560,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,4.40140438079834,4.280454158782959,0.12095022201538086
ns_lion_560,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,4.40140438079834,4.27730655670166,0.12409782409667969
ns_lion_560,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,4.40140438079834,4.2860307693481445,0.11537361145019531
ns_lion_560,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,4.40140438079834,4.269501686096191,0.13190269470214844
ns_lion_560,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,4.40140438079834,4.324997425079346,0.07640695571899414
ns_lion_560,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,4.40140438079834,4.348555088043213,0.05284929275512695
ns_lion_560,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,4.40140438079834,4.3680419921875,0.033362388610839844
ns_lion_560,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,4.40140438079834,4.414422988891602,-0.013018608093261719
ns_lion_560,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,4.40140438079834,4.332696437835693,0.06870794296264648
ns_lion_560,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,4.40140438079834,4.306944847106934,0.09445953369140625
ns_lion_560,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,4.40140438079834,4.394865989685059,0.00653839111328125
ns_lion_560,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,4.40140438079834,4.348480224609375,0.052924156188964844
ns_lion_560,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,4.40140438079834,4.370798110961914,0.03060626983642578
ns_lion_560,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,4.40140438079834,4.380895614624023,0.020508766174316406
ns_lion_560,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,4.40140438079834,4.272980213165283,0.12842416763305664
ns_lion_560,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,4.40140438079834,4.283053874969482,0.11835050582885742
ns_lion_560,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,4.40140438079834,4.261397361755371,0.14000701904296875
ns_lion_560,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,4.40140438079834,4.369824409484863,0.03157997131347656
ns_lion_560,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,4.40140438079834,4.093397617340088,0.30800676345825195
ns_lion_560,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,4.40140438079834,4.010087013244629,0.39131736755371094
ns_lion_560,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,4.40140438079834,4.270480632781982,0.13092374801635742
ns_lion_560,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,4.40140438079834,4.2790093421936035,0.12239503860473633
ns_lion_560,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,4.40140438079834,4.278628349304199,0.12277603149414062
ns_lion_560,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,4.40140438079834,4.258980751037598,0.1424236297607422
ns_lion_560,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,4.40140438079834,4.2676591873168945,0.1337451934814453
ns_lion_560,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,4.40140438079834,4.341922283172607,0.05948209762573242
ns_lion_560,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,4.40140438079834,4.389697074890137,0.011707305908203125
ns_lion_560,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,4.40140438079834,4.450338840484619,-0.0489344596862793
ns_lion_560,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,4.40140438079834,4.378254413604736,0.023149967193603516
ns_lion_560,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,4.40140438079834,4.423661231994629,-0.022256851196289062
ns_lion_560,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,4.40140438079834,4.32106876373291,0.08033561706542969
ns_lion_560,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,4.40140438079834,4.325976371765137,0.07542800903320312
ns_lion_560,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,4.40140438079834,4.19614315032959,0.20526123046875
ns_lion_560,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,4.40140438079834,4.129861354827881,0.271543025970459
ns_lion_560,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,4.40140438079834,3.9336462020874023,0.4677581787109375
ns_lion_560,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,4.40140438079834,3.869325637817383,0.532078742980957
ns_lion_560,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,4.40140438079834,3.8213748931884766,0.5800294876098633
ns_lion_560,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,4.40140438079834,3.9548134803771973,0.4465909004211426
ns_lion_560,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,4.40140438079834,4.077983856201172,0.32342052459716797
ns_lion_560,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,4.40140438079834,4.196603775024414,0.20480060577392578
ns_lion_560,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,4.40140438079834,4.243680477142334,0.15772390365600586
ns_lion_560,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,4.40140438079834,4.327938556671143,0.07346582412719727
ns_lion_560,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,4.40140438079834,4.428806781768799,-0.027402400970458984
ns_lion_560,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,4.40140438079834,4.446227073669434,-0.04482269287109375
ns_lion_560,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,4.40140438079834,4.445660591125488,-0.04425621032714844
ns_lion_560,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,4.40140438079834,4.530272483825684,-0.12886810302734375
ns_lion_560,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,4.40140438079834,4.433131217956543,-0.031726837158203125
ns_lion_560,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,4.40140438079834,4.465041160583496,-0.06363677978515625
ns_lion_560,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,4.40140438079834,4.4072136878967285,-0.005809307098388672
ns_lion_560,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,4.40140438079834,4.405787467956543,-0.004383087158203125
ns_lion_560,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,4.40140438079834,4.387556076049805,0.013848304748535156
ns_lion_560,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,4.40140438079834,4.3113017082214355,0.0901026725769043
ns_lion_560,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,4.40140438079834,4.268829822540283,0.13257455825805664
ns_lion_560,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,4.40140438079834,4.365652084350586,0.035752296447753906
ns_lion_560,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,4.40140438079834,4.234147548675537,0.16725683212280273
ns_lion_560,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,4.40140438079834,4.254604339599609,0.14680004119873047
ns_lion_560,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,4.40140438079834,4.25132942199707,0.15007495880126953
ns_lion_560,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,4.40140438079834,4.230624198913574,0.17078018188476562
ns_lion_560,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,4.40140438079834,4.2322492599487305,0.16915512084960938
ns_lion_560,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,4.40140438079834,4.307144641876221,0.09425973892211914
ns_lion_560,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,4.40140438079834,4.35300874710083,0.048395633697509766
ns_lion_560,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,4.40140438079834,4.359940052032471,0.04146432876586914
ns_lion_560,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,4.40140438079834,4.427914619445801,-0.026510238647460938
ns_lion_560,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,4.40140438079834,4.319380760192871,0.08202362060546875
ns_lion_560,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,4.40140438079834,4.1677069664001465,0.23369741439819336
ns_lion_560,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,4.40140438079834,4.258301258087158,0.14310312271118164
ns_lion_560,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,4.40140438079834,4.382344722747803,0.01905965805053711
ns_lion_560,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,4.40140438079834,4.434340000152588,-0.03293561935424805
ns_lion_560,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,4.40140438079834,4.337660312652588,0.06374406814575195
ns_lion_560,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,4.40140438079834,4.345598220825195,0.05580615997314453
ns_lion_560,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,4.40140438079834,4.250662803649902,0.1507415771484375
ns_lion_560,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,4.40140438079834,4.228419780731201,0.17298460006713867
ns_lion_560,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,4.40140438079834,4.256170272827148,0.1452341079711914
ns_lion_560,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,4.40140438079834,4.1905598640441895,0.2108445167541504
ns_lion_560,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,4.40140438079834,4.134000301361084,0.26740407943725586
ns_lion_560,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,4.40140438079834,4.307977199554443,0.09342718124389648
ns_lion_560,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,4.40140438079834,4.270203113555908,0.13120126724243164
ns_lion_560,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,4.40140438079834,4.270462512969971,0.13094186782836914
ns_lion_560,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,4.40140438079834,4.349274158477783,0.05213022232055664
ns_lion_560,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,4.40140438079834,4.372003555297852,0.02940082550048828
ns_lion_560,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,4.40140438079834,4.395227432250977,0.006176948547363281
ns_lion_560,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,4.40140438079834,4.3329057693481445,0.06849861145019531
ns_lion_560,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,4.40140438079834,4.402883529663086,-0.0014791488647460938
ns_lion_560,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,4.40140438079834,4.427647590637207,-0.026243209838867188
ns_lion_560,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,4.40140438079834,4.373916149139404,0.027488231658935547
ns_lion_560,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,4.40140438079834,4.261590003967285,0.1398143768310547
ns_lion_560,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,4.40140438079834,4.1942667961120605,0.2071375846862793
ns_lion_560,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,4.40140438079834,4.1577277183532715,0.24367666244506836
ns_lion_560,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,4.40140438079834,4.103800296783447,0.2976040840148926
ns_lion_560,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,4.40140438079834,3.818171262741089,0.583233118057251
ns_lion_560,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,4.40140438079834,3.9110217094421387,0.49038267135620117
ns_lion_560,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,4.40140438079834,3.819803237915039,0.5816011428833008
ns_lion_560,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,4.40140438079834,3.8572123050689697,0.5441920757293701
ns_lion_560,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,4.40140438079834,4.068017482757568,0.3333868980407715
ns_lion_560,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,4.40140438079834,4.2047929763793945,0.1966114044189453
ns_lion_560,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,4.40140438079834,4.201993465423584,0.19941091537475586
ns_lion_560,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,4.40140438079834,4.124200820922852,0.2772035598754883
ns_lion_560,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,4.40140438079834,4.246397972106934,0.15500640869140625
ns_lion_560,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,4.40140438079834,4.326416492462158,0.07498788833618164
ns_lion_560,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,4.40140438079834,4.32858419418335,0.07282018661499023
ns_lion_560,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,4.40140438079834,4.260002613067627,0.1414017677307129
ns_lion_560,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,4.40140438079834,4.29601526260376,0.10538911819458008
ns_lion_560,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,4.40140438079834,4.264950752258301,0.13645362854003906
ns_lion_560,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,4.40140438079834,4.333603858947754,0.06780052185058594
ns_lion_560,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,4.40140438079834,4.330418109893799,0.07098627090454102
ns_lion_560,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,4.40140438079834,4.335257530212402,0.0661468505859375
ns_lion_560,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,4.40140438079834,4.313960075378418,0.08744430541992188
ns_lion_560,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,4.40140438079834,4.386336803436279,0.015067577362060547
ns_lion_560,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,4.40140438079834,4.372015953063965,0.029388427734375
ns_lion_560,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,4.40140438079834,4.235038757324219,0.1663656234741211
ns_lion_560,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,4.40140438079834,4.240479469299316,0.16092491149902344
ns_lion_560,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,4.40140438079834,4.2355194091796875,0.16588497161865234
ns_lion_560,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,4.40140438079834,4.242308616638184,0.15909576416015625
ns_lion_560,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,4.40140438079834,4.27700138092041,0.12440299987792969
ns_lion_560,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,4.40140438079834,4.35729455947876,0.04410982131958008
ns_lion_560,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,4.40140438079834,4.408929824829102,-0.007525444030761719
ns_lion_560,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,4.40140438079834,4.41290283203125,-0.011498451232910156
ns_lion_560,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,4.40140438079834,4.422420978546143,-0.021016597747802734
ns_lion_560,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,4.40140438079834,4.296314716339111,0.10508966445922852
ns_lion_560,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,4.40140438079834,4.200133800506592,0.20127058029174805
ns_lion_560,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,4.40140438079834,4.288798809051514,0.11260557174682617
ns_lion_560,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,4.40140438079834,4.346381187438965,0.055023193359375
ns_lion_560,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,4.40140438079834,4.452371597290039,-0.05096721649169922
ns_lion_560,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,4.40140438079834,4.467568397521973,-0.06616401672363281
ns_lion_560,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,4.40140438079834,4.379642009735107,0.021762371063232422
ns_lion_560,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,4.40140438079834,4.256827354431152,0.1445770263671875
ns_lion_560,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,4.40140438079834,4.204596519470215,0.196807861328125
ns_lion_560,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,4.40140438079834,4.354323387145996,0.04708099365234375
ns_lion_560,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,4.40140438079834,4.3290934562683105,0.0723109245300293
ns_lion_560,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,4.40140438079834,4.172415733337402,0.2289886474609375
ns_lion_560,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,4.40140438079834,4.341519355773926,0.05988502502441406
ns_lion_560,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,4.40140438079834,4.27178430557251,0.12962007522583008
ns_lion_560,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,4.40140438079834,4.129614353179932,0.2717900276184082
ns_lion_560,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,4.40140438079834,4.240811347961426,0.16059303283691406
ns_lion_560,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,4.40140438079834,4.476670742034912,-0.07526636123657227
ns_lion_560,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,4.40140438079834,4.457220554351807,-0.0558161735534668
ns_lion_560,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,4.40140438079834,4.328321933746338,0.07308244705200195
ns_lion_560,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,4.40140438079834,4.392563343048096,0.00884103775024414
ns_lion_560,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,4.40140438079834,4.387501239776611,0.013903141021728516
ns_lion_560,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,4.40140438079834,4.346220970153809,0.05518341064453125
ns_lion_560,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,4.40140438079834,4.353511810302734,0.04789257049560547
ns_lion_560,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,4.40140438079834,4.227935314178467,0.17346906661987305
ns_lion_560,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,4.40140438079834,3.995067834854126,0.40633654594421387
ns_lion_560,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,4.40140438079834,4.188246726989746,0.21315765380859375
ns_lion_560,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,4.40140438079834,4.204229831695557,0.1971745491027832
ns_lion_560,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,4.40140438079834,4.153380393981934,0.24802398681640625
ns_lion_560,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,4.40140438079834,4.060542106628418,0.3408622741699219
ns_lion_560,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,4.40140438079834,4.088226318359375,0.31317806243896484
ns_lion_560,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,4.40140438079834,4.258730888366699,0.14267349243164062
ns_lion_560,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,4.40140438079834,4.35195255279541,0.04945182800292969
ns_lion_560,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,4.40140438079834,4.157972812652588,0.24343156814575195
ns_lion_560,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,4.40140438079834,4.288051605224609,0.11335277557373047
ns_lion_560,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,4.40140438079834,4.290591239929199,0.11081314086914062
ns_lion_560,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,4.40140438079834,4.19171667098999,0.2096877098083496
ns_lion_560,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,4.40140438079834,4.047415733337402,0.3539886474609375
ns_lion_560,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,4.40140438079834,4.117995738983154,0.28340864181518555
ns_lion_560,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,4.40140438079834,4.129093170166016,0.2723112106323242
ns_lion_560,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,4.40140438079834,4.226152420043945,0.17525196075439453
ns_lion_560,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,4.40140438079834,4.324858665466309,0.07654571533203125
ns_lion_560,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,4.40140438079834,4.305326461791992,0.09607791900634766
ns_lion_560,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,4.40140438079834,4.460425853729248,-0.0590214729309082
ns_lion_560,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,4.40140438079834,4.569843769073486,-0.16843938827514648
ns_lion_560,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,4.40140438079834,4.514118671417236,-0.11271429061889648
ns_lion_560,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,4.40140438079834,4.415384292602539,-0.013979911804199219
ns_lion_560,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,4.40140438079834,4.2345991134643555,0.16680526733398438
ns_lion_560,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,4.40140438079834,4.212082386016846,0.18932199478149414
ns_lion_560,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,4.40140438079834,4.23013162612915,0.17127275466918945
ns_lion_560,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,4.40140438079834,4.240988254547119,0.1604161262512207
ns_lion_560,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,4.40140438079834,4.2686967849731445,0.1327075958251953
ns_lion_560,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,4.40140438079834,4.344753742218018,0.056650638580322266
ns_lion_560,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,4.40140438079834,4.36721658706665,0.03418779373168945
ns_lion_560,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,4.40140438079834,4.380931854248047,0.02047252655029297
ns_lion_560,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,4.40140438079834,4.394197463989258,0.007206916809082031
ns_lion_560,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,4.40140438079834,4.305202960968018,0.09620141983032227
ns_lion_560,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,4.40140438079834,4.224164009094238,0.17724037170410156
ns_lion_560,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,4.40140438079834,4.261777877807617,0.13962650299072266
ns_lion_560,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,4.40140438079834,4.224910736083984,0.17649364471435547
ns_lion_560,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,4.40140438079834,4.335362434387207,0.06604194641113281
ns_lion_560,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,4.40140438079834,4.443730354309082,-0.04232597351074219
ns_lion_560,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,4.40140438079834,4.428111553192139,-0.026707172393798828
ns_lion_560,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,4.40140438079834,4.552629470825195,-0.15122509002685547
ns_lion_560,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,4.40140438079834,4.55902099609375,-0.15761661529541016
ns_lion_560,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,4.40140438079834,4.461389541625977,-0.05998516082763672
ns_lion_560,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,4.40140438079834,4.340328216552734,0.06107616424560547
ns_lion_560,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,4.40140438079834,4.232077121734619,0.1693272590637207
ns_lion_560,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,4.40140438079834,4.3391900062561035,0.06221437454223633
ns_lion_560,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,4.40140438079834,4.277087211608887,0.12431716918945312
ns_lion_560,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,4.40140438079834,4.137702941894531,0.2637014389038086
ns_lion_560,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,4.40140438079834,4.108741760253906,0.2926626205444336
