case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_350,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,5.375342845916748,5.40504789352417,-0.029705047607421875
s_fish_350,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,5.375342845916748,5.403855800628662,-0.028512954711914062
s_fish_350,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,5.375342845916748,5.461844444274902,-0.0865015983581543
s_fish_350,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,5.375342845916748,5.459742069244385,-0.08439922332763672
s_fish_350,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,5.375342845916748,5.408062934875488,-0.032720088958740234
s_fish_350,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,5.375342845916748,5.462097644805908,-0.08675479888916016
s_fish_350,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,5.375342845916748,5.355917453765869,0.019425392150878906
s_fish_350,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,5.375342845916748,5.3891282081604,-0.013785362243652344
s_fish_350,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,5.375342845916748,5.39381217956543,-0.01846933364868164
s_fish_350,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,5.375342845916748,5.341251850128174,0.03409099578857422
s_fish_350,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,5.375342845916748,5.3147172927856445,0.060625553131103516
s_fish_350,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,5.375342845916748,5.382356643676758,-0.007013797760009766
s_fish_350,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,5.375342845916748,5.306262016296387,0.06908082962036133
s_fish_350,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,5.375342845916748,5.323862075805664,0.051480770111083984
s_fish_350,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,5.375342845916748,5.45244836807251,-0.07710552215576172
s_fish_350,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,5.375342845916748,5.4681501388549805,-0.09280729293823242
s_fish_350,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,5.375342845916748,5.558647632598877,-0.1833047866821289
s_fish_350,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,5.375342845916748,5.5438232421875,-0.16848039627075195
s_fish_350,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,5.375342845916748,5.6586432456970215,-0.28330039978027344
s_fish_350,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,5.375342845916748,5.66565465927124,-0.2903118133544922
s_fish_350,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,5.375342845916748,5.64997673034668,-0.27463388442993164
s_fish_350,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,5.375342845916748,5.693876266479492,-0.31853342056274414
s_fish_350,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,5.375342845916748,5.6860456466674805,-0.3107028007507324
s_fish_350,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,5.375342845916748,5.697742462158203,-0.3223996162414551
s_fish_350,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,5.375342845916748,5.618098735809326,-0.24275588989257812
s_fish_350,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,5.375342845916748,5.560523509979248,-0.1851806640625
s_fish_350,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,5.375342845916748,5.505772590637207,-0.13042974472045898
s_fish_350,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,5.375342845916748,5.4888386726379395,-0.1134958267211914
s_fish_350,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,5.375342845916748,5.425334930419922,-0.04999208450317383
s_fish_350,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,5.375342845916748,5.404491901397705,-0.02914905548095703
s_fish_350,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,5.375342845916748,5.382426738739014,-0.007083892822265625
s_fish_350,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,5.375342845916748,5.339030742645264,0.036312103271484375
s_fish_350,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,5.375342845916748,5.394667148590088,-0.019324302673339844
s_fish_350,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,5.375342845916748,5.335999011993408,0.039343833923339844
s_fish_350,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,5.375342845916748,5.30251407623291,0.07282876968383789
s_fish_350,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,5.375342845916748,5.261364936828613,0.11397790908813477
s_fish_350,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,5.375342845916748,5.288028717041016,0.08731412887573242
s_fish_350,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,5.375342845916748,5.31736946105957,0.057973384857177734
s_fish_350,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,5.375342845916748,5.348416328430176,0.026926517486572266
s_fish_350,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,5.375342845916748,5.350850582122803,0.024492263793945312
s_fish_350,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,5.375342845916748,5.354327201843262,0.021015644073486328
s_fish_350,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,5.375342845916748,5.404750347137451,-0.029407501220703125
s_fish_350,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,5.375342845916748,5.450268268585205,-0.07492542266845703
s_fish_350,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,5.375342845916748,5.474761962890625,-0.09941911697387695
s_fish_350,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,5.375342845916748,5.372443675994873,0.002899169921875
s_fish_350,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,5.375342845916748,5.423345565795898,-0.04800271987915039
s_fish_350,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,5.375342845916748,5.420051574707031,-0.0447087287902832
s_fish_350,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,5.375342845916748,5.397664546966553,-0.022321701049804688
s_fish_350,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,5.375342845916748,5.419000625610352,-0.043657779693603516
s_fish_350,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,5.375342845916748,5.370241165161133,0.005101680755615234
s_fish_350,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,5.375342845916748,5.365243911743164,0.010098934173583984
s_fish_350,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,5.375342845916748,5.3840556144714355,-0.0087127685546875
s_fish_350,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,5.375342845916748,5.374100208282471,0.0012426376342773438
s_fish_350,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,5.375342845916748,5.419447898864746,-0.04410505294799805
s_fish_350,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,5.375342845916748,5.395801544189453,-0.020458698272705078
s_fish_350,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,5.375342845916748,5.376310348510742,-0.0009675025939941406
s_fish_350,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,5.375342845916748,5.417129993438721,-0.041787147521972656
s_fish_350,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,5.375342845916748,5.338460922241211,0.03688192367553711
s_fish_350,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,5.375342845916748,5.273236274719238,0.10210657119750977
s_fish_350,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,5.375342845916748,5.2734479904174805,0.10189485549926758
s_fish_350,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,5.375342845916748,5.2419538497924805,0.13338899612426758
s_fish_350,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,5.375342845916748,5.210550785064697,0.16479206085205078
s_fish_350,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,5.375342845916748,5.189977645874023,0.1853652000427246
s_fish_350,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,5.375342845916748,5.1371378898620605,0.2382049560546875
s_fish_350,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,5.375342845916748,5.153282165527344,0.2220606803894043
s_fish_350,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,5.375342845916748,5.179515361785889,0.19582748413085938
s_fish_350,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,5.375342845916748,5.200012683868408,0.17533016204833984
s_fish_350,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,5.375342845916748,5.153278827667236,0.22206401824951172
s_fish_350,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,5.375342845916748,5.231010437011719,0.1443324089050293
s_fish_350,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,5.375342845916748,5.378607273101807,-0.0032644271850585938
s_fish_350,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,5.375342845916748,5.524963855743408,-0.14962100982666016
s_fish_350,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,5.375342845916748,5.550945281982422,-0.17560243606567383
s_fish_350,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,5.375342845916748,5.565534591674805,-0.19019174575805664
s_fish_350,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,5.375342845916748,5.620820999145508,-0.24547815322875977
s_fish_350,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,5.375342845916748,5.70172119140625,-0.32637834548950195
s_fish_350,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,5.375342845916748,5.700423240661621,-0.32508039474487305
s_fish_350,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,5.375342845916748,5.72064208984375,-0.34529924392700195
s_fish_350,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,5.375342845916748,5.755395412445068,-0.3800525665283203
s_fish_350,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,5.375342845916748,5.76683235168457,-0.39148950576782227
s_fish_350,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,5.375342845916748,5.7255859375,-0.35024309158325195
s_fish_350,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,5.375342845916748,5.565510272979736,-0.19016742706298828
s_fish_350,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,5.375342845916748,5.511925220489502,-0.1365823745727539
s_fish_350,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,5.375342845916748,5.525225639343262,-0.14988279342651367
s_fish_350,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,5.375342845916748,5.445259094238281,-0.0699162483215332
s_fish_350,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,5.375342845916748,5.408507347106934,-0.03316450119018555
s_fish_350,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,5.375342845916748,5.3865485191345215,-0.011205673217773438
s_fish_350,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,5.375342845916748,5.352424144744873,0.022918701171875
s_fish_350,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,5.375342845916748,5.379868030548096,-0.004525184631347656
s_fish_350,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,5.375342845916748,5.395595073699951,-0.020252227783203125
s_fish_350,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,5.375342845916748,5.337265968322754,0.03807687759399414
s_fish_350,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,5.375342845916748,5.372100353240967,0.00324249267578125
s_fish_350,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,5.375342845916748,5.339504241943359,0.03583860397338867
s_fish_350,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,5.375342845916748,5.3614983558654785,0.013844490051269531
s_fish_350,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,5.375342845916748,5.30844259262085,0.06690025329589844
s_fish_350,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,5.375342845916748,5.336277961730957,0.039064884185791016
s_fish_350,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,5.375342845916748,5.283644676208496,0.09169816970825195
s_fish_350,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,5.375342845916748,5.35371208190918,0.02163076400756836
s_fish_350,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,5.375342845916748,5.405326843261719,-0.029983997344970703
s_fish_350,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,5.375342845916748,5.471252918243408,-0.09591007232666016
s_fish_350,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,5.375342845916748,5.372844219207764,0.002498626708984375
s_fish_350,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,5.375342845916748,5.436355113983154,-0.06101226806640625
s_fish_350,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,5.375342845916748,5.43211555480957,-0.056772708892822266
s_fish_350,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,5.375342845916748,5.396917343139648,-0.02157449722290039
s_fish_350,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,5.375342845916748,5.381141662597656,-0.005798816680908203
s_fish_350,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,5.375342845916748,5.374205589294434,0.0011372566223144531
s_fish_350,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,5.375342845916748,5.337413787841797,0.03792905807495117
s_fish_350,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,5.375342845916748,5.31343412399292,0.061908721923828125
s_fish_350,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,5.375342845916748,5.382598876953125,-0.007256031036376953
s_fish_350,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,5.375342845916748,5.3999924659729,-0.024649620056152344
s_fish_350,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,5.375342845916748,5.467678070068359,-0.09233522415161133
s_fish_350,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,5.375342845916748,5.442068576812744,-0.0667257308959961
s_fish_350,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,5.375342845916748,5.359418869018555,0.01592397689819336
s_fish_350,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,5.375342845916748,5.367582321166992,0.007760524749755859
s_fish_350,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,5.375342845916748,5.273514270782471,0.10182857513427734
s_fish_350,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,5.375342845916748,5.2591023445129395,0.1162405014038086
s_fish_350,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,5.375342845916748,5.17672872543335,0.19861412048339844
s_fish_350,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,5.375342845916748,5.065822601318359,0.30952024459838867
s_fish_350,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,5.375342845916748,5.045048236846924,0.3302946090698242
s_fish_350,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,5.375342845916748,5.018320560455322,0.3570222854614258
s_fish_350,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,5.375342845916748,5.015711784362793,0.3596310615539551
s_fish_350,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,5.375342845916748,5.006072998046875,0.36926984786987305
s_fish_350,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,5.375342845916748,5.0375213623046875,0.33782148361206055
s_fish_350,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,5.375342845916748,5.033884048461914,0.341458797454834
s_fish_350,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,5.375342845916748,5.14630126953125,0.22904157638549805
s_fish_350,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,5.375342845916748,5.289819240570068,0.08552360534667969
s_fish_350,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,5.375342845916748,5.315330505371094,0.0600123405456543
s_fish_350,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,5.375342845916748,5.409204483032227,-0.033861637115478516
s_fish_350,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,5.375342845916748,5.420008182525635,-0.04466533660888672
s_fish_350,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,5.375342845916748,5.441639423370361,-0.06629657745361328
s_fish_350,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,5.375342845916748,5.495945930480957,-0.12060308456420898
s_fish_350,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,5.375342845916748,5.4575042724609375,-0.08216142654418945
s_fish_350,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,5.375342845916748,5.552542686462402,-0.1771998405456543
s_fish_350,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,5.375342845916748,5.610620498657227,-0.23527765274047852
s_fish_350,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,5.375342845916748,5.631782531738281,-0.2564396858215332
s_fish_350,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,5.375342845916748,5.570767402648926,-0.19542455673217773
s_fish_350,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,5.375342845916748,5.481757164001465,-0.1064143180847168
s_fish_350,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,5.375342845916748,5.39082670211792,-0.015483856201171875
s_fish_350,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,5.375342845916748,5.370213031768799,0.005129814147949219
s_fish_350,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,5.375342845916748,5.377248287200928,-0.0019054412841796875
s_fish_350,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,5.375342845916748,5.359215259552002,0.016127586364746094
s_fish_350,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,5.375342845916748,5.312788009643555,0.06255483627319336
s_fish_350,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,5.375342845916748,5.325521469116211,0.04982137680053711
s_fish_350,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,5.375342845916748,5.352069854736328,0.023272991180419922
s_fish_350,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,5.375342845916748,5.365484237670898,0.00985860824584961
s_fish_350,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,5.375342845916748,5.361884117126465,0.013458728790283203
s_fish_350,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,5.375342845916748,5.414228916168213,-0.038886070251464844
s_fish_350,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,5.375342845916748,5.438694953918457,-0.06335210800170898
s_fish_350,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,5.375342845916748,5.4530839920043945,-0.07774114608764648
s_fish_350,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,5.375342845916748,5.448521137237549,-0.07317829132080078
s_fish_350,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,5.375342845916748,5.41249418258667,-0.037151336669921875
s_fish_350,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,5.375342845916748,5.403648376464844,-0.028305530548095703
s_fish_350,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,5.375342845916748,5.419049263000488,-0.043706417083740234
s_fish_350,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,5.375342845916748,5.493539810180664,-0.11819696426391602
s_fish_350,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,5.375342845916748,5.495395660400391,-0.12005281448364258
s_fish_350,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,5.375342845916748,5.490885257720947,-0.11554241180419922
s_fish_350,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,5.375342845916748,5.481876373291016,-0.10653352737426758
s_fish_350,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,5.375342845916748,5.451283931732178,-0.07594108581542969
s_fish_350,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,5.375342845916748,5.39152717590332,-0.016184329986572266
s_fish_350,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,5.375342845916748,5.400784015655518,-0.02544116973876953
s_fish_350,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,5.375342845916748,5.389992713928223,-0.01464986801147461
s_fish_350,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,5.375342845916748,5.363010883331299,0.012331962585449219
s_fish_350,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,5.375342845916748,5.35477876663208,0.02056407928466797
s_fish_350,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,5.375342845916748,5.424014568328857,-0.048671722412109375
s_fish_350,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,5.375342845916748,5.424136161804199,-0.04879331588745117
s_fish_350,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,5.375342845916748,5.396025657653809,-0.020682811737060547
s_fish_350,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,5.375342845916748,5.358175754547119,0.017167091369628906
s_fish_350,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,5.375342845916748,5.424635410308838,-0.049292564392089844
s_fish_350,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,5.375342845916748,5.447887897491455,-0.07254505157470703
s_fish_350,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,5.375342845916748,5.4039201736450195,-0.028577327728271484
s_fish_350,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,5.375342845916748,5.320709228515625,0.05463361740112305
s_fish_350,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,5.375342845916748,5.23593282699585,0.13941001892089844
s_fish_350,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,5.375342845916748,5.161178112030029,0.21416473388671875
s_fish_350,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,5.375342845916748,5.059077262878418,0.3162655830383301
s_fish_350,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,5.375342845916748,4.961630821228027,0.4137120246887207
s_fish_350,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,5.375342845916748,5.026096343994141,0.3492465019226074
s_fish_350,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,5.375342845916748,4.975271224975586,0.4000716209411621
s_fish_350,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,5.375342845916748,5.028358459472656,0.3469843864440918
s_fish_350,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,5.375342845916748,5.010640621185303,0.3647022247314453
s_fish_350,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,5.375342845916748,5.009212493896484,0.36613035202026367
s_fish_350,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,5.375342845916748,5.138105392456055,0.23723745346069336
s_fish_350,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,5.375342845916748,5.204246520996094,0.1710963249206543
s_fish_350,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,5.375342845916748,5.3194169998168945,0.055925846099853516
s_fish_350,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,5.375342845916748,5.349242687225342,0.02610015869140625
s_fish_350,resnet50_geirhos_tl,8,4,136,76,140.0,80.0,5.375342845916748,5.3906168937683105,-0.0152740478515625
s_fish_350,resnet50_geirhos_tl,8,4,136,80,140.0,84.0,5.375342845916748,5.424643516540527,-0.0493006706237793
s_fish_350,resnet50_geirhos_tl,8,4,136,84,140.0,88.0,5.375342845916748,5.411623954772949,-0.03628110885620117
s_fish_350,resnet50_geirhos_tl,8,4,136,88,140.0,92.0,5.375342845916748,5.4225640296936035,-0.04722118377685547
s_fish_350,resnet50_geirhos_tl,8,4,136,92,140.0,96.0,5.375342845916748,5.456464767456055,-0.08112192153930664
s_fish_350,resnet50_geirhos_tl,8,4,136,96,140.0,100.0,5.375342845916748,5.45660924911499,-0.08126640319824219
s_fish_350,resnet50_geirhos_tl,8,4,136,100,140.0,104.0,5.375342845916748,5.41823148727417,-0.042888641357421875
s_fish_350,resnet50_geirhos_tl,8,4,136,104,140.0,108.0,5.375342845916748,5.432614803314209,-0.05727195739746094
s_fish_350,resnet50_geirhos_tl,8,4,136,108,140.0,112.0,5.375342845916748,5.401361465454102,-0.026018619537353516
s_fish_350,resnet50_geirhos_tl,8,4,136,112,140.0,116.0,5.375342845916748,5.419108867645264,-0.043766021728515625
s_fish_350,resnet50_geirhos_tl,8,4,136,116,140.0,120.0,5.375342845916748,5.32827615737915,0.047066688537597656
s_fish_350,resnet50_geirhos_tl,8,4,136,120,140.0,124.0,5.375342845916748,5.349636077880859,0.025706768035888672
s_fish_350,resnet50_geirhos_tl,8,4,136,124,140.0,128.0,5.375342845916748,5.338040351867676,0.037302494049072266
s_fish_350,resnet50_geirhos_tl,8,4,136,128,140.0,132.0,5.375342845916748,5.296205520629883,0.07913732528686523
s_fish_350,resnet50_geirhos_tl,8,4,136,132,140.0,136.0,5.375342845916748,5.260731220245361,0.11461162567138672
s_fish_350,resnet50_geirhos_tl,8,4,136,136,140.0,140.0,5.375342845916748,5.3459248542785645,0.029417991638183594
s_fish_350,resnet50_geirhos_tl,8,4,136,140,140.0,144.0,5.375342845916748,5.313382625579834,0.06196022033691406
s_fish_350,resnet50_geirhos_tl,8,4,136,144,140.0,148.0,5.375342845916748,5.349384784698486,0.02595806121826172
s_fish_350,resnet50_geirhos_tl,8,4,136,148,140.0,152.0,5.375342845916748,5.310413837432861,0.06492900848388672
s_fish_350,resnet50_geirhos_tl,8,4,136,152,140.0,156.0,5.375342845916748,5.34072208404541,0.03462076187133789
s_fish_350,resnet50_geirhos_tl,8,4,136,156,140.0,160.0,5.375342845916748,5.253500938415527,0.1218419075012207
s_fish_350,resnet50_geirhos_tl,8,4,136,160,140.0,164.0,5.375342845916748,5.296415328979492,0.07892751693725586
s_fish_350,resnet50_geirhos_tl,8,4,136,164,140.0,168.0,5.375342845916748,5.291006088256836,0.08433675765991211
s_fish_350,resnet50_geirhos_tl,8,4,136,168,140.0,172.0,5.375342845916748,5.321390628814697,0.05395221710205078
s_fish_350,resnet50_geirhos_tl,8,4,136,172,140.0,176.0,5.375342845916748,5.355667591094971,0.019675254821777344
s_fish_350,resnet50_geirhos_tl,8,4,136,176,140.0,180.0,5.375342845916748,5.4000678062438965,-0.024724960327148438
s_fish_350,resnet50_geirhos_tl,8,4,136,180,140.0,184.0,5.375342845916748,5.376016616821289,-0.0006737709045410156
s_fish_350,resnet50_geirhos_tl,8,4,136,184,140.0,188.0,5.375342845916748,5.383312702178955,-0.007969856262207031
s_fish_350,resnet50_geirhos_tl,8,4,136,188,140.0,192.0,5.375342845916748,5.333573341369629,0.04176950454711914
s_fish_350,resnet50_geirhos_tl,8,4,136,192,140.0,196.0,5.375342845916748,5.302369117736816,0.07297372817993164
s_fish_350,resnet50_geirhos_tl,8,4,136,196,140.0,200.0,5.375342845916748,5.346621990203857,0.028720855712890625
s_fish_350,resnet50_geirhos_tl,8,4,136,200,140.0,204.0,5.375342845916748,5.3477277755737305,0.027615070343017578
s_fish_350,resnet50_geirhos_tl,8,4,136,204,140.0,208.0,5.375342845916748,5.353964805603027,0.021378040313720703
s_fish_350,resnet50_geirhos_tl,8,4,136,208,140.0,212.0,5.375342845916748,5.354747295379639,0.020595550537109375
s_fish_350,resnet50_geirhos_tl,8,4,136,212,140.0,216.0,5.375342845916748,5.424000263214111,-0.04865741729736328
s_fish_350,resnet50_geirhos_tl,8,4,136,216,140.0,220.0,5.375342845916748,5.4073805809021,-0.03203773498535156
s_fish_350,resnet50_geirhos_tl,8,4,140,0,144.0,4.0,5.375342845916748,5.400700092315674,-0.02535724639892578
s_fish_350,resnet50_geirhos_tl,8,4,140,4,144.0,8.0,5.375342845916748,5.351544380187988,0.023798465728759766
s_fish_350,resnet50_geirhos_tl,8,4,140,8,144.0,12.0,5.375342845916748,5.441503047943115,-0.06616020202636719
s_fish_350,resnet50_geirhos_tl,8,4,140,12,144.0,16.0,5.375342845916748,5.4237961769104,-0.048453330993652344
s_fish_350,resnet50_geirhos_tl,8,4,140,16,144.0,20.0,5.375342845916748,5.4326066970825195,-0.057263851165771484
s_fish_350,resnet50_geirhos_tl,8,4,140,20,144.0,24.0,5.375342845916748,5.353120803833008,0.022222042083740234
s_fish_350,resnet50_geirhos_tl,8,4,140,24,144.0,28.0,5.375342845916748,5.307834148406982,0.06750869750976562
