case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,8.872467994689941,9.396833419799805,-0.5243654251098633
s_bird_132,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,8.872467994689941,9.51691722869873,-0.6444492340087891
s_bird_132,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,8.872467994689941,9.320493698120117,-0.4480257034301758
s_bird_132,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,8.872467994689941,9.000439643859863,-0.12797164916992188
s_bird_132,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,8.872467994689941,9.000075340270996,-0.1276073455810547
s_bird_132,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,8.872467994689941,8.808355331420898,0.06411266326904297
s_bird_132,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,8.872467994689941,8.689210891723633,0.1832571029663086
s_bird_132,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,8.872467994689941,8.80990982055664,0.06255817413330078
s_bird_132,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,8.872467994689941,8.759401321411133,0.1130666732788086
s_bird_132,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,8.872467994689941,8.740636825561523,0.13183116912841797
s_bird_132,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,8.872467994689941,8.820384979248047,0.05208301544189453
s_bird_132,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,8.872467994689941,8.970893859863281,-0.09842586517333984
s_bird_132,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,8.872467994689941,8.842432022094727,0.030035972595214844
s_bird_132,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,8.872467994689941,8.943384170532227,-0.07091617584228516
s_bird_132,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,8.872467994689941,9.032127380371094,-0.15965938568115234
s_bird_132,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,8.872467994689941,9.012090682983398,-0.13962268829345703
s_bird_132,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,8.872467994689941,9.028623580932617,-0.15615558624267578
s_bird_132,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,8.872467994689941,8.926431655883789,-0.053963661193847656
s_bird_132,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,8.872467994689941,8.829148292541504,0.0433197021484375
s_bird_132,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,8.872467994689941,8.9830322265625,-0.1105642318725586
s_bird_132,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,8.872467994689941,8.891478538513184,-0.019010543823242188
s_bird_132,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,8.872467994689941,8.875659942626953,-0.0031919479370117188
s_bird_132,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,8.872467994689941,8.949090003967285,-0.07662200927734375
s_bird_132,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,8.872467994689941,9.001136779785156,-0.12866878509521484
s_bird_132,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,8.872467994689941,9.017402648925781,-0.14493465423583984
s_bird_132,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,8.872467994689941,9.059989929199219,-0.18752193450927734
s_bird_132,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,8.872467994689941,9.236028671264648,-0.36356067657470703
s_bird_132,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,8.872467994689941,9.340951919555664,-0.46848392486572266
s_bird_132,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,8.872467994689941,9.335548400878906,-0.46308040618896484
s_bird_132,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,8.872467994689941,9.417218208312988,-0.5447502136230469
s_bird_132,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,8.872467994689941,9.424199104309082,-0.5517311096191406
s_bird_132,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,8.872467994689941,9.00667953491211,-0.13421154022216797
s_bird_132,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,8.872467994689941,8.735410690307617,0.13705730438232422
s_bird_132,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,8.872467994689941,8.777274131774902,0.09519386291503906
s_bird_132,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,8.872467994689941,8.961889266967773,-0.08942127227783203
s_bird_132,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,8.872467994689941,8.84925365447998,0.023214340209960938
s_bird_132,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,8.872467994689941,8.80158805847168,0.07087993621826172
s_bird_132,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,8.872467994689941,8.847208976745605,0.025259017944335938
s_bird_132,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,8.872467994689941,8.942156791687012,-0.06968879699707031
s_bird_132,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,8.872467994689941,8.801923751831055,0.07054424285888672
s_bird_132,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,8.872467994689941,8.797004699707031,0.07546329498291016
s_bird_132,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,8.872467994689941,8.804971694946289,0.06749629974365234
s_bird_132,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,8.872467994689941,8.829705238342285,0.04276275634765625
s_bird_132,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,8.872467994689941,8.767963409423828,0.10450458526611328
s_bird_132,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,8.872467994689941,8.812829971313477,0.059638023376464844
s_bird_132,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,8.872467994689941,8.848010063171387,0.024457931518554688
s_bird_132,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,8.872467994689941,8.961280822753906,-0.08881282806396484
s_bird_132,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,8.872467994689941,8.84836483001709,0.024103164672851562
s_bird_132,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,8.872467994689941,8.936928749084473,-0.06446075439453125
s_bird_132,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,8.872467994689941,9.055608749389648,-0.18314075469970703
s_bird_132,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,8.872467994689941,9.144792556762695,-0.2723245620727539
s_bird_132,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,8.872467994689941,9.246075630187988,-0.3736076354980469
s_bird_132,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,8.872467994689941,9.053020477294922,-0.18055248260498047
s_bird_132,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,8.872467994689941,9.303457260131836,-0.43098926544189453
s_bird_132,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,8.872467994689941,9.37502670288086,-0.502558708190918
s_bird_132,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,8.872467994689941,9.446989059448242,-0.5745210647583008
s_bird_132,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,8.872467994689941,9.231878280639648,-0.35941028594970703
s_bird_132,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,8.872467994689941,9.216349601745605,-0.34388160705566406
s_bird_132,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,8.872467994689941,9.114221572875977,-0.24175357818603516
s_bird_132,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,8.872467994689941,8.837852478027344,0.034615516662597656
s_bird_132,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,8.872467994689941,8.751994132995605,0.12047386169433594
s_bird_132,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,8.872467994689941,8.920414924621582,-0.047946929931640625
s_bird_132,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,8.872467994689941,8.86976432800293,0.0027036666870117188
s_bird_132,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,8.872467994689941,8.819129943847656,0.053338050842285156
s_bird_132,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,8.872467994689941,8.883683204650879,-0.0112152099609375
s_bird_132,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,8.872467994689941,8.954597473144531,-0.08212947845458984
s_bird_132,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,8.872467994689941,8.873948097229004,-0.0014801025390625
s_bird_132,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,8.872467994689941,8.761384963989258,0.1110830307006836
s_bird_132,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,8.872467994689941,8.839410781860352,0.033057212829589844
s_bird_132,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,8.872467994689941,8.835514068603516,0.03695392608642578
s_bird_132,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,8.872467994689941,8.874606132507324,-0.0021381378173828125
s_bird_132,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,8.872467994689941,8.880114555358887,-0.0076465606689453125
s_bird_132,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,8.872467994689941,8.973822593688965,-0.10135459899902344
s_bird_132,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,8.872467994689941,9.057433128356934,-0.1849651336669922
s_bird_132,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,8.872467994689941,8.920683860778809,-0.04821586608886719
s_bird_132,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,8.872467994689941,8.934144020080566,-0.061676025390625
s_bird_132,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,8.872467994689941,9.02184772491455,-0.14937973022460938
s_bird_132,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,8.872467994689941,9.132614135742188,-0.2601461410522461
s_bird_132,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,8.872467994689941,9.099467277526855,-0.22699928283691406
s_bird_132,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,8.872467994689941,9.058673858642578,-0.18620586395263672
s_bird_132,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,8.872467994689941,8.808856964111328,0.06361103057861328
s_bird_132,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,8.872467994689941,9.118327140808105,-0.24585914611816406
s_bird_132,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,8.872467994689941,9.228480339050293,-0.35601234436035156
s_bird_132,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,8.872467994689941,9.332904815673828,-0.4604368209838867
s_bird_132,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,8.872467994689941,9.184146881103516,-0.3116788864135742
s_bird_132,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,8.872467994689941,9.321802139282227,-0.44933414459228516
s_bird_132,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,8.872467994689941,9.11556625366211,-0.24309825897216797
s_bird_132,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,8.872467994689941,9.010590553283691,-0.13812255859375
s_bird_132,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,8.872467994689941,8.947728157043457,-0.07526016235351562
s_bird_132,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,8.872467994689941,8.957125663757324,-0.08465766906738281
s_bird_132,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,8.872467994689941,8.90338134765625,-0.030913352966308594
s_bird_132,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,8.872467994689941,8.864616394042969,0.007851600646972656
s_bird_132,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,8.872467994689941,8.95956802368164,-0.08710002899169922
s_bird_132,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,8.872467994689941,8.82129192352295,0.05117607116699219
s_bird_132,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,8.872467994689941,8.70009708404541,0.17237091064453125
s_bird_132,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,8.872467994689941,8.763272285461426,0.10919570922851562
s_bird_132,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,8.872467994689941,8.874220848083496,-0.0017528533935546875
s_bird_132,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,8.872467994689941,8.86007308959961,0.012394905090332031
s_bird_132,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,8.872467994689941,8.897531509399414,-0.025063514709472656
s_bird_132,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,8.872467994689941,8.945518493652344,-0.07305049896240234
s_bird_132,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,8.872467994689941,9.051856994628906,-0.17938899993896484
s_bird_132,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,8.872467994689941,8.9771728515625,-0.1047048568725586
s_bird_132,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,8.872467994689941,9.100665092468262,-0.2281970977783203
s_bird_132,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,8.872467994689941,9.048759460449219,-0.17629146575927734
s_bird_132,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,8.872467994689941,9.197260856628418,-0.32479286193847656
s_bird_132,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,8.872467994689941,9.346248626708984,-0.47378063201904297
s_bird_132,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,8.872467994689941,9.147259712219238,-0.2747917175292969
s_bird_132,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,8.872467994689941,8.441413879394531,0.43105411529541016
s_bird_132,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,8.872467994689941,9.145787239074707,-0.2733192443847656
s_bird_132,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,8.872467994689941,9.06010627746582,-0.1876382827758789
s_bird_132,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,8.872467994689941,9.211174964904785,-0.33870697021484375
s_bird_132,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,8.872467994689941,9.08475112915039,-0.21228313446044922
s_bird_132,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,8.872467994689941,9.373770713806152,-0.5013027191162109
s_bird_132,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,8.872467994689941,9.329825401306152,-0.45735740661621094
s_bird_132,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,8.872467994689941,9.104411125183105,-0.23194313049316406
s_bird_132,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,8.872467994689941,8.97764778137207,-0.1051797866821289
s_bird_132,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,8.872467994689941,8.959548950195312,-0.0870809555053711
s_bird_132,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,8.872467994689941,8.878824234008789,-0.006356239318847656
s_bird_132,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,8.872467994689941,8.879841804504395,-0.007373809814453125
s_bird_132,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,8.872467994689941,8.920148849487305,-0.04768085479736328
s_bird_132,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,8.872467994689941,8.916891098022461,-0.04442310333251953
s_bird_132,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,8.872467994689941,8.767024040222168,0.10544395446777344
s_bird_132,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,8.872467994689941,8.807497024536133,0.0649709701538086
s_bird_132,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,8.872467994689941,8.828728675842285,0.04373931884765625
s_bird_132,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,8.872467994689941,8.923362731933594,-0.050894737243652344
s_bird_132,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,8.872467994689941,8.888166427612305,-0.01569843292236328
s_bird_132,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,8.872467994689941,8.962647438049316,-0.090179443359375
s_bird_132,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,8.872467994689941,9.074319839477539,-0.20185184478759766
s_bird_132,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,8.872467994689941,9.078834533691406,-0.20636653900146484
s_bird_132,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,8.872467994689941,9.136066436767578,-0.2635984420776367
s_bird_132,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,8.872467994689941,9.084779739379883,-0.2123117446899414
s_bird_132,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,8.872467994689941,9.221951484680176,-0.3494834899902344
s_bird_132,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,8.872467994689941,9.254780769348145,-0.3823127746582031
s_bird_132,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,8.872467994689941,9.203280448913574,-0.3308124542236328
s_bird_132,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,8.872467994689941,8.375883102416992,0.4965848922729492
s_bird_132,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,8.872467994689941,9.012340545654297,-0.13987255096435547
s_bird_132,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,8.872467994689941,8.92409896850586,-0.05163097381591797
s_bird_132,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,8.872467994689941,9.02873706817627,-0.15626907348632812
s_bird_132,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,8.872467994689941,8.995644569396973,-0.12317657470703125
s_bird_132,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,8.872467994689941,9.306890487670898,-0.43442249298095703
s_bird_132,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,8.872467994689941,9.339426040649414,-0.46695804595947266
s_bird_132,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,8.872467994689941,9.253972053527832,-0.3815040588378906
s_bird_132,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,8.872467994689941,9.016483306884766,-0.14401531219482422
s_bird_132,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,8.872467994689941,9.018538475036621,-0.1460704803466797
s_bird_132,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,8.872467994689941,8.91786003112793,-0.04539203643798828
s_bird_132,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,8.872467994689941,8.896757125854492,-0.02428913116455078
s_bird_132,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,8.872467994689941,8.917498588562012,-0.04503059387207031
s_bird_132,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,8.872467994689941,8.88573169708252,-0.013263702392578125
s_bird_132,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,8.872467994689941,8.820972442626953,0.05149555206298828
s_bird_132,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,8.872467994689941,8.802566528320312,0.0699014663696289
s_bird_132,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,8.872467994689941,8.81536865234375,0.057099342346191406
s_bird_132,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,8.872467994689941,8.793034553527832,0.07943344116210938
s_bird_132,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,8.872467994689941,8.853423118591309,0.019044876098632812
s_bird_132,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,8.872467994689941,8.922221183776855,-0.04975318908691406
s_bird_132,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,8.872467994689941,8.976899147033691,-0.10443115234375
s_bird_132,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,8.872467994689941,8.972223281860352,-0.09975528717041016
s_bird_132,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,8.872467994689941,9.132142066955566,-0.259674072265625
s_bird_132,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,8.872467994689941,9.057158470153809,-0.1846904754638672
s_bird_132,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,8.872467994689941,9.045900344848633,-0.1734323501586914
s_bird_132,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,8.872467994689941,9.09503173828125,-0.2225637435913086
s_bird_132,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,8.872467994689941,9.157269477844238,-0.2848014831542969
s_bird_132,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,8.872467994689941,8.990405082702637,-0.11793708801269531
s_bird_132,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,8.872467994689941,8.622777938842773,0.24969005584716797
s_bird_132,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,8.872467994689941,8.890162467956543,-0.017694473266601562
s_bird_132,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,8.872467994689941,8.763684272766113,0.10878372192382812
s_bird_132,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,8.872467994689941,8.724023818969727,0.14844417572021484
s_bird_132,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,8.872467994689941,8.954145431518555,-0.08167743682861328
s_bird_132,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,8.872467994689941,9.156450271606445,-0.2839822769165039
s_bird_132,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,8.872467994689941,9.075549125671387,-0.2030811309814453
s_bird_132,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,8.872467994689941,8.956461906433105,-0.08399391174316406
s_bird_132,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,8.872467994689941,8.929706573486328,-0.05723857879638672
s_bird_132,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,8.872467994689941,8.90031909942627,-0.027851104736328125
s_bird_132,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,8.872467994689941,8.881218910217285,-0.00875091552734375
s_bird_132,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,8.872467994689941,8.88259220123291,-0.01012420654296875
s_bird_132,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,8.872467994689941,8.913654327392578,-0.04118633270263672
s_bird_132,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,8.872467994689941,8.806907653808594,0.06556034088134766
s_bird_132,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,8.872467994689941,8.816638946533203,0.05582904815673828
s_bird_132,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,8.872467994689941,8.814141273498535,0.05832672119140625
s_bird_132,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,8.872467994689941,8.811325073242188,0.061142921447753906
s_bird_132,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,8.872467994689941,8.82580852508545,0.04665946960449219
s_bird_132,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,8.872467994689941,8.899518013000488,-0.027050018310546875
s_bird_132,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,8.872467994689941,8.96422290802002,-0.09175491333007812
s_bird_132,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,8.872467994689941,8.989703178405762,-0.11723518371582031
s_bird_132,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,8.872467994689941,9.071723937988281,-0.19925594329833984
s_bird_132,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,8.872467994689941,9.038747787475586,-0.16627979278564453
s_bird_132,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,8.872467994689941,9.078851699829102,-0.20638370513916016
s_bird_132,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,8.872467994689941,9.110300064086914,-0.23783206939697266
s_bird_132,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,8.872467994689941,9.109602928161621,-0.2371349334716797
s_bird_132,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,8.872467994689941,9.081061363220215,-0.20859336853027344
s_bird_132,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,8.872467994689941,8.364234924316406,0.5082330703735352
s_bird_132,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,8.872467994689941,8.467759132385254,0.4047088623046875
s_bird_132,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,8.872467994689941,8.591093063354492,0.2813749313354492
s_bird_132,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,8.872467994689941,8.61393928527832,0.2585287094116211
s_bird_132,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,8.872467994689941,8.81049633026123,0.06197166442871094
s_bird_132,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,8.872467994689941,8.95943832397461,-0.08697032928466797
s_bird_132,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,8.872467994689941,9.063090324401855,-0.19062232971191406
s_bird_132,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,8.872467994689941,8.933563232421875,-0.061095237731933594
s_bird_132,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,8.872467994689941,8.968042373657227,-0.09557437896728516
s_bird_132,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,8.872467994689941,8.873900413513184,-0.0014324188232421875
s_bird_132,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,8.872467994689941,8.882015228271484,-0.009547233581542969
s_bird_132,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,8.872467994689941,8.880874633789062,-0.008406639099121094
s_bird_132,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,8.872467994689941,8.894248962402344,-0.021780967712402344
s_bird_132,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,8.872467994689941,8.841464042663574,0.031003952026367188
s_bird_132,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,8.872467994689941,8.793071746826172,0.07939624786376953
s_bird_132,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,8.872467994689941,8.817670822143555,0.05479717254638672
s_bird_132,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,8.872467994689941,8.762109756469727,0.11035823822021484
s_bird_132,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,8.872467994689941,8.781137466430664,0.09133052825927734
s_bird_132,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,8.872467994689941,8.818485260009766,0.05398273468017578
s_bird_132,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,8.872467994689941,8.954146385192871,-0.08167839050292969
s_bird_132,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,8.872467994689941,8.945182800292969,-0.07271480560302734
s_bird_132,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,8.872467994689941,9.054142951965332,-0.18167495727539062
s_bird_132,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,8.872467994689941,9.018831253051758,-0.1463632583618164
s_bird_132,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,8.872467994689941,9.092058181762695,-0.2195901870727539
s_bird_132,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,8.872467994689941,9.050405502319336,-0.17793750762939453
s_bird_132,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,8.872467994689941,9.007218360900879,-0.1347503662109375
s_bird_132,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,8.872467994689941,8.917302131652832,-0.044834136962890625
s_bird_132,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,8.872467994689941,8.720049858093262,0.1524181365966797
s_bird_132,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,8.872467994689941,8.455499649047852,0.41696834564208984
s_bird_132,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,8.872467994689941,8.470117568969727,0.40235042572021484
s_bird_132,resnet50_geirhos_tl,16,8,192,144,200.0,152.0,8.872467994689941,8.336860656738281,0.5356073379516602
s_bird_132,resnet50_geirhos_tl,16,8,192,152,200.0,160.0,8.872467994689941,8.590641975402832,0.2818260192871094
s_bird_132,resnet50_geirhos_tl,16,8,192,160,200.0,168.0,8.872467994689941,8.711983680725098,0.16048431396484375
s_bird_132,resnet50_geirhos_tl,16,8,192,168,200.0,176.0,8.872467994689941,9.012548446655273,-0.14008045196533203
s_bird_132,resnet50_geirhos_tl,16,8,192,176,200.0,184.0,8.872467994689941,8.87117862701416,0.00128936767578125
s_bird_132,resnet50_geirhos_tl,16,8,192,184,200.0,192.0,8.872467994689941,8.900081634521484,-0.02761363983154297
