case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_geirhos_tl,8,4,112,120,116.0,124.0,5.908603668212891,6.238292217254639,-0.32968854904174805
ns_cow_350,resnet50_geirhos_tl,8,4,112,124,116.0,128.0,5.908603668212891,6.259768486022949,-0.3511648178100586
ns_cow_350,resnet50_geirhos_tl,8,4,112,128,116.0,132.0,5.908603668212891,6.286907196044922,-0.37830352783203125
ns_cow_350,resnet50_geirhos_tl,8,4,112,132,116.0,136.0,5.908603668212891,6.273974895477295,-0.3653712272644043
ns_cow_350,resnet50_geirhos_tl,8,4,112,136,116.0,140.0,5.908603668212891,6.307758808135986,-0.3991551399230957
ns_cow_350,resnet50_geirhos_tl,8,4,112,140,116.0,144.0,5.908603668212891,6.257254123687744,-0.3486504554748535
ns_cow_350,resnet50_geirhos_tl,8,4,112,144,116.0,148.0,5.908603668212891,6.153767108917236,-0.2451634407043457
ns_cow_350,resnet50_geirhos_tl,8,4,112,148,116.0,152.0,5.908603668212891,6.181336402893066,-0.2727327346801758
ns_cow_350,resnet50_geirhos_tl,8,4,112,152,116.0,156.0,5.908603668212891,6.10739278793335,-0.19878911972045898
ns_cow_350,resnet50_geirhos_tl,8,4,112,156,116.0,160.0,5.908603668212891,6.049457550048828,-0.1408538818359375
ns_cow_350,resnet50_geirhos_tl,8,4,112,160,116.0,164.0,5.908603668212891,5.868701934814453,0.0399017333984375
ns_cow_350,resnet50_geirhos_tl,8,4,112,164,116.0,168.0,5.908603668212891,5.881210803985596,0.027392864227294922
ns_cow_350,resnet50_geirhos_tl,8,4,112,168,116.0,172.0,5.908603668212891,5.800968170166016,0.107635498046875
ns_cow_350,resnet50_geirhos_tl,8,4,112,172,116.0,176.0,5.908603668212891,5.785871505737305,0.12273216247558594
ns_cow_350,resnet50_geirhos_tl,8,4,112,176,116.0,180.0,5.908603668212891,5.740922927856445,0.1676807403564453
ns_cow_350,resnet50_geirhos_tl,8,4,112,180,116.0,184.0,5.908603668212891,5.852136135101318,0.056467533111572266
ns_cow_350,resnet50_geirhos_tl,8,4,112,184,116.0,188.0,5.908603668212891,5.842700481414795,0.0659031867980957
ns_cow_350,resnet50_geirhos_tl,8,4,112,188,116.0,192.0,5.908603668212891,5.89517879486084,0.013424873352050781
ns_cow_350,resnet50_geirhos_tl,8,4,112,192,116.0,196.0,5.908603668212891,5.916326999664307,-0.007723331451416016
ns_cow_350,resnet50_geirhos_tl,8,4,112,196,116.0,200.0,5.908603668212891,5.896409034729004,0.012194633483886719
ns_cow_350,resnet50_geirhos_tl,8,4,112,200,116.0,204.0,5.908603668212891,5.896542549133301,0.012061119079589844
ns_cow_350,resnet50_geirhos_tl,8,4,112,204,116.0,208.0,5.908603668212891,5.955899715423584,-0.04729604721069336
ns_cow_350,resnet50_geirhos_tl,8,4,112,208,116.0,212.0,5.908603668212891,5.994150638580322,-0.08554697036743164
ns_cow_350,resnet50_geirhos_tl,8,4,112,212,116.0,216.0,5.908603668212891,6.0110907554626465,-0.10248708724975586
ns_cow_350,resnet50_geirhos_tl,8,4,112,216,116.0,220.0,5.908603668212891,5.937337875366211,-0.028734207153320312
ns_cow_350,resnet50_geirhos_tl,8,4,116,0,120.0,4.0,5.908603668212891,5.912419319152832,-0.0038156509399414062
ns_cow_350,resnet50_geirhos_tl,8,4,116,4,120.0,8.0,5.908603668212891,6.003298282623291,-0.09469461441040039
ns_cow_350,resnet50_geirhos_tl,8,4,116,8,120.0,12.0,5.908603668212891,6.03456974029541,-0.12596607208251953
ns_cow_350,resnet50_geirhos_tl,8,4,116,12,120.0,16.0,5.908603668212891,6.041529655456543,-0.13292598724365234
ns_cow_350,resnet50_geirhos_tl,8,4,116,16,120.0,20.0,5.908603668212891,5.922696113586426,-0.014092445373535156
ns_cow_350,resnet50_geirhos_tl,8,4,116,20,120.0,24.0,5.908603668212891,5.762746334075928,0.1458573341369629
ns_cow_350,resnet50_geirhos_tl,8,4,116,24,120.0,28.0,5.908603668212891,5.6683454513549805,0.24025821685791016
ns_cow_350,resnet50_geirhos_tl,8,4,116,28,120.0,32.0,5.908603668212891,5.468393802642822,0.44020986557006836
ns_cow_350,resnet50_geirhos_tl,8,4,116,32,120.0,36.0,5.908603668212891,5.4361491203308105,0.4724545478820801
ns_cow_350,resnet50_geirhos_tl,8,4,116,36,120.0,40.0,5.908603668212891,5.509467124938965,0.3991365432739258
ns_cow_350,resnet50_geirhos_tl,8,4,116,40,120.0,44.0,5.908603668212891,5.650295734405518,0.25830793380737305
ns_cow_350,resnet50_geirhos_tl,8,4,116,44,120.0,48.0,5.908603668212891,5.74267053604126,0.16593313217163086
ns_cow_350,resnet50_geirhos_tl,8,4,116,48,120.0,52.0,5.908603668212891,5.928101539611816,-0.01949787139892578
ns_cow_350,resnet50_geirhos_tl,8,4,116,52,120.0,56.0,5.908603668212891,5.968674182891846,-0.06007051467895508
ns_cow_350,resnet50_geirhos_tl,8,4,116,56,120.0,60.0,5.908603668212891,6.0584282875061035,-0.1498246192932129
ns_cow_350,resnet50_geirhos_tl,8,4,116,60,120.0,64.0,5.908603668212891,6.105127811431885,-0.19652414321899414
ns_cow_350,resnet50_geirhos_tl,8,4,116,64,120.0,68.0,5.908603668212891,6.094978332519531,-0.18637466430664062
ns_cow_350,resnet50_geirhos_tl,8,4,116,68,120.0,72.0,5.908603668212891,6.124718189239502,-0.21611452102661133
ns_cow_350,resnet50_geirhos_tl,8,4,116,72,120.0,76.0,5.908603668212891,6.032861232757568,-0.12425756454467773
ns_cow_350,resnet50_geirhos_tl,8,4,116,76,120.0,80.0,5.908603668212891,5.934497356414795,-0.025893688201904297
ns_cow_350,resnet50_geirhos_tl,8,4,116,80,120.0,84.0,5.908603668212891,5.890983581542969,0.017620086669921875
ns_cow_350,resnet50_geirhos_tl,8,4,116,84,120.0,88.0,5.908603668212891,6.006702899932861,-0.0980992317199707
ns_cow_350,resnet50_geirhos_tl,8,4,116,88,120.0,92.0,5.908603668212891,6.115864276885986,-0.2072606086730957
ns_cow_350,resnet50_geirhos_tl,8,4,116,92,120.0,96.0,5.908603668212891,6.228805065155029,-0.32020139694213867
ns_cow_350,resnet50_geirhos_tl,8,4,116,96,120.0,100.0,5.908603668212891,6.198460102081299,-0.2898564338684082
ns_cow_350,resnet50_geirhos_tl,8,4,116,100,120.0,104.0,5.908603668212891,6.182743549346924,-0.2741398811340332
ns_cow_350,resnet50_geirhos_tl,8,4,116,104,120.0,108.0,5.908603668212891,6.140120029449463,-0.23151636123657227
ns_cow_350,resnet50_geirhos_tl,8,4,116,108,120.0,112.0,5.908603668212891,6.164691925048828,-0.2560882568359375
ns_cow_350,resnet50_geirhos_tl,8,4,116,112,120.0,116.0,5.908603668212891,6.152627944946289,-0.24402427673339844
ns_cow_350,resnet50_geirhos_tl,8,4,116,116,120.0,120.0,5.908603668212891,6.189141273498535,-0.28053760528564453
ns_cow_350,resnet50_geirhos_tl,8,4,116,120,120.0,124.0,5.908603668212891,6.164398193359375,-0.2557945251464844
ns_cow_350,resnet50_geirhos_tl,8,4,116,124,120.0,128.0,5.908603668212891,6.145391464233398,-0.2367877960205078
ns_cow_350,resnet50_geirhos_tl,8,4,116,128,120.0,132.0,5.908603668212891,6.15207576751709,-0.24347209930419922
ns_cow_350,resnet50_geirhos_tl,8,4,116,132,120.0,136.0,5.908603668212891,6.206803321838379,-0.2981996536254883
ns_cow_350,resnet50_geirhos_tl,8,4,116,136,120.0,140.0,5.908603668212891,6.22927188873291,-0.32066822052001953
ns_cow_350,resnet50_geirhos_tl,8,4,116,140,120.0,144.0,5.908603668212891,6.243450164794922,-0.33484649658203125
ns_cow_350,resnet50_geirhos_tl,8,4,116,144,120.0,148.0,5.908603668212891,6.184341907501221,-0.2757382392883301
ns_cow_350,resnet50_geirhos_tl,8,4,116,148,120.0,152.0,5.908603668212891,6.189087867736816,-0.2804841995239258
ns_cow_350,resnet50_geirhos_tl,8,4,116,152,120.0,156.0,5.908603668212891,6.116478443145752,-0.20787477493286133
ns_cow_350,resnet50_geirhos_tl,8,4,116,156,120.0,160.0,5.908603668212891,6.061320781707764,-0.15271711349487305
ns_cow_350,resnet50_geirhos_tl,8,4,116,160,120.0,164.0,5.908603668212891,5.961480617523193,-0.052876949310302734
ns_cow_350,resnet50_geirhos_tl,8,4,116,164,120.0,168.0,5.908603668212891,5.98846435546875,-0.07986068725585938
ns_cow_350,resnet50_geirhos_tl,8,4,116,168,120.0,172.0,5.908603668212891,5.906866073608398,0.0017375946044921875
ns_cow_350,resnet50_geirhos_tl,8,4,116,172,120.0,176.0,5.908603668212891,5.825711250305176,0.08289241790771484
ns_cow_350,resnet50_geirhos_tl,8,4,116,176,120.0,180.0,5.908603668212891,5.708708763122559,0.19989490509033203
ns_cow_350,resnet50_geirhos_tl,8,4,116,180,120.0,184.0,5.908603668212891,5.769658088684082,0.1389455795288086
ns_cow_350,resnet50_geirhos_tl,8,4,116,184,120.0,188.0,5.908603668212891,5.726023197174072,0.18258047103881836
ns_cow_350,resnet50_geirhos_tl,8,4,116,188,120.0,192.0,5.908603668212891,5.755920886993408,0.15268278121948242
ns_cow_350,resnet50_geirhos_tl,8,4,116,192,120.0,196.0,5.908603668212891,5.814269065856934,0.09433460235595703
ns_cow_350,resnet50_geirhos_tl,8,4,116,196,120.0,200.0,5.908603668212891,5.835911273956299,0.0726923942565918
ns_cow_350,resnet50_geirhos_tl,8,4,116,200,120.0,204.0,5.908603668212891,5.8591437339782715,0.04945993423461914
ns_cow_350,resnet50_geirhos_tl,8,4,116,204,120.0,208.0,5.908603668212891,5.929738998413086,-0.021135330200195312
ns_cow_350,resnet50_geirhos_tl,8,4,116,208,120.0,212.0,5.908603668212891,5.999528884887695,-0.09092521667480469
ns_cow_350,resnet50_geirhos_tl,8,4,116,212,120.0,216.0,5.908603668212891,6.003243446350098,-0.09463977813720703
ns_cow_350,resnet50_geirhos_tl,8,4,116,216,120.0,220.0,5.908603668212891,5.948348045349121,-0.03974437713623047
ns_cow_350,resnet50_geirhos_tl,8,4,120,0,124.0,4.0,5.908603668212891,5.9673662185668945,-0.058762550354003906
ns_cow_350,resnet50_geirhos_tl,8,4,120,4,124.0,8.0,5.908603668212891,6.040007591247559,-0.13140392303466797
ns_cow_350,resnet50_geirhos_tl,8,4,120,8,124.0,12.0,5.908603668212891,6.032582759857178,-0.12397909164428711
ns_cow_350,resnet50_geirhos_tl,8,4,120,12,124.0,16.0,5.908603668212891,5.99686336517334,-0.08825969696044922
ns_cow_350,resnet50_geirhos_tl,8,4,120,16,124.0,20.0,5.908603668212891,5.8555731773376465,0.05303049087524414
ns_cow_350,resnet50_geirhos_tl,8,4,120,20,124.0,24.0,5.908603668212891,5.665703296661377,0.24290037155151367
ns_cow_350,resnet50_geirhos_tl,8,4,120,24,124.0,28.0,5.908603668212891,5.4832000732421875,0.4254035949707031
ns_cow_350,resnet50_geirhos_tl,8,4,120,28,124.0,32.0,5.908603668212891,5.389812469482422,0.5187911987304688
ns_cow_350,resnet50_geirhos_tl,8,4,120,32,124.0,36.0,5.908603668212891,5.209716796875,0.6988868713378906
ns_cow_350,resnet50_geirhos_tl,8,4,120,36,124.0,40.0,5.908603668212891,5.2758965492248535,0.6327071189880371
ns_cow_350,resnet50_geirhos_tl,8,4,120,40,124.0,44.0,5.908603668212891,5.471892833709717,0.43671083450317383
ns_cow_350,resnet50_geirhos_tl,8,4,120,44,124.0,48.0,5.908603668212891,5.63235330581665,0.27625036239624023
ns_cow_350,resnet50_geirhos_tl,8,4,120,48,124.0,52.0,5.908603668212891,5.840971946716309,0.06763172149658203
ns_cow_350,resnet50_geirhos_tl,8,4,120,52,124.0,56.0,5.908603668212891,5.862218856811523,0.04638481140136719
ns_cow_350,resnet50_geirhos_tl,8,4,120,56,124.0,60.0,5.908603668212891,5.969503879547119,-0.060900211334228516
ns_cow_350,resnet50_geirhos_tl,8,4,120,60,124.0,64.0,5.908603668212891,6.021468162536621,-0.11286449432373047
ns_cow_350,resnet50_geirhos_tl,8,4,120,64,124.0,68.0,5.908603668212891,6.025855541229248,-0.11725187301635742
ns_cow_350,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,5.908603668212891,6.0305023193359375,-0.12189865112304688
ns_cow_350,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,5.908603668212891,5.962743282318115,-0.05413961410522461
ns_cow_350,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,5.908603668212891,5.917219638824463,-0.008615970611572266
ns_cow_350,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,5.908603668212891,5.805447101593018,0.10315656661987305
ns_cow_350,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,5.908603668212891,5.868983268737793,0.039620399475097656
ns_cow_350,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,5.908603668212891,5.934708118438721,-0.026104450225830078
ns_cow_350,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,5.908603668212891,6.055316925048828,-0.1467132568359375
ns_cow_350,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,5.908603668212891,6.023461818695068,-0.11485815048217773
ns_cow_350,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,5.908603668212891,6.030266284942627,-0.12166261672973633
ns_cow_350,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,5.908603668212891,6.083830833435059,-0.17522716522216797
ns_cow_350,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,5.908603668212891,6.144248962402344,-0.23564529418945312
ns_cow_350,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,5.908603668212891,6.133939266204834,-0.22533559799194336
ns_cow_350,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,5.908603668212891,6.098553657531738,-0.18994998931884766
ns_cow_350,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,5.908603668212891,6.064864635467529,-0.15626096725463867
ns_cow_350,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,5.908603668212891,6.112211227416992,-0.20360755920410156
ns_cow_350,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,5.908603668212891,6.12351655960083,-0.21491289138793945
ns_cow_350,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,5.908603668212891,6.126497745513916,-0.2178940773010254
ns_cow_350,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,5.908603668212891,6.140211582183838,-0.23160791397094727
ns_cow_350,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,5.908603668212891,6.1399993896484375,-0.23139572143554688
ns_cow_350,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,5.908603668212891,6.154767036437988,-0.24616336822509766
ns_cow_350,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,5.908603668212891,6.1681036949157715,-0.25950002670288086
ns_cow_350,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,5.908603668212891,6.136652946472168,-0.22804927825927734
ns_cow_350,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,5.908603668212891,6.076603889465332,-0.1680002212524414
ns_cow_350,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,5.908603668212891,6.038283348083496,-0.12967967987060547
ns_cow_350,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,5.908603668212891,6.023231029510498,-0.11462736129760742
ns_cow_350,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,5.908603668212891,5.972226142883301,-0.06362247467041016
ns_cow_350,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,5.908603668212891,5.900269985198975,0.008333683013916016
ns_cow_350,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,5.908603668212891,5.677833080291748,0.23077058792114258
ns_cow_350,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,5.908603668212891,5.714895248413086,0.1937084197998047
ns_cow_350,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,5.908603668212891,5.676000118255615,0.2326035499572754
ns_cow_350,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,5.908603668212891,5.717040538787842,0.19156312942504883
ns_cow_350,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,5.908603668212891,5.801302433013916,0.10730123519897461
ns_cow_350,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,5.908603668212891,5.8165974617004395,0.09200620651245117
ns_cow_350,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,5.908603668212891,5.841344356536865,0.06725931167602539
ns_cow_350,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,5.908603668212891,5.904677867889404,0.003925800323486328
ns_cow_350,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,5.908603668212891,5.948565483093262,-0.039961814880371094
ns_cow_350,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,5.908603668212891,5.9877519607543945,-0.0791482925415039
ns_cow_350,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,5.908603668212891,5.920932292938232,-0.012328624725341797
ns_cow_350,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,5.908603668212891,5.9538774490356445,-0.045273780822753906
ns_cow_350,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,5.908603668212891,6.046204566955566,-0.13760089874267578
ns_cow_350,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,5.908603668212891,5.983556270599365,-0.07495260238647461
ns_cow_350,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,5.908603668212891,6.106182098388672,-0.19757843017578125
ns_cow_350,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,5.908603668212891,5.943603038787842,-0.03499937057495117
ns_cow_350,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,5.908603668212891,5.726349353790283,0.18225431442260742
ns_cow_350,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,5.908603668212891,5.593957901000977,0.31464576721191406
ns_cow_350,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,5.908603668212891,5.481911659240723,0.42669200897216797
ns_cow_350,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,5.908603668212891,5.3189263343811035,0.5896773338317871
ns_cow_350,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,5.908603668212891,5.319297790527344,0.5893058776855469
ns_cow_350,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,5.908603668212891,5.535849094390869,0.3727545738220215
ns_cow_350,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,5.908603668212891,5.647643089294434,0.26096057891845703
ns_cow_350,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,5.908603668212891,5.818034648895264,0.09056901931762695
ns_cow_350,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,5.908603668212891,5.853889465332031,0.054714202880859375
ns_cow_350,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,5.908603668212891,6.00130558013916,-0.09270191192626953
ns_cow_350,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,5.908603668212891,6.003081798553467,-0.09447813034057617
ns_cow_350,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,5.908603668212891,5.9940876960754395,-0.08548402786254883
ns_cow_350,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,5.908603668212891,5.99370002746582,-0.08509635925292969
ns_cow_350,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,5.908603668212891,5.879086971282959,0.02951669692993164
ns_cow_350,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,5.908603668212891,5.869453430175781,0.039150238037109375
ns_cow_350,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,5.908603668212891,5.804891586303711,0.10371208190917969
ns_cow_350,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,5.908603668212891,5.810420513153076,0.09818315505981445
ns_cow_350,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,5.908603668212891,5.786935329437256,0.12166833877563477
ns_cow_350,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,5.908603668212891,5.871461391448975,0.037142276763916016
ns_cow_350,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,5.908603668212891,5.906723499298096,0.0018801689147949219
ns_cow_350,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,5.908603668212891,5.9262285232543945,-0.017624855041503906
ns_cow_350,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,5.908603668212891,6.027347564697266,-0.118743896484375
ns_cow_350,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,5.908603668212891,6.04017448425293,-0.13157081604003906
ns_cow_350,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,5.908603668212891,6.1086297035217285,-0.2000260353088379
ns_cow_350,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,5.908603668212891,5.982119083404541,-0.07351541519165039
ns_cow_350,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,5.908603668212891,6.017148017883301,-0.10854434967041016
ns_cow_350,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,5.908603668212891,6.0894880294799805,-0.18088436126708984
ns_cow_350,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,5.908603668212891,6.068653583526611,-0.1600499153137207
ns_cow_350,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,5.908603668212891,6.051464080810547,-0.14286041259765625
ns_cow_350,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,5.908603668212891,6.0322160720825195,-0.1236124038696289
ns_cow_350,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,5.908603668212891,6.087774753570557,-0.17917108535766602
ns_cow_350,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,5.908603668212891,6.088520050048828,-0.1799163818359375
ns_cow_350,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,5.908603668212891,6.112719535827637,-0.2041158676147461
ns_cow_350,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,5.908603668212891,6.082129001617432,-0.17352533340454102
ns_cow_350,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,5.908603668212891,6.0606465339660645,-0.15204286575317383
ns_cow_350,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,5.908603668212891,6.018312931060791,-0.10970926284790039
ns_cow_350,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,5.908603668212891,6.038182258605957,-0.1295785903930664
ns_cow_350,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,5.908603668212891,5.9459686279296875,-0.037364959716796875
ns_cow_350,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,5.908603668212891,5.877523422241211,0.031080245971679688
ns_cow_350,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,5.908603668212891,5.672638416290283,0.23596525192260742
ns_cow_350,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,5.908603668212891,5.653388500213623,0.2552151679992676
ns_cow_350,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,5.908603668212891,5.642136096954346,0.2664675712585449
ns_cow_350,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,5.908603668212891,5.724101543426514,0.18450212478637695
ns_cow_350,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,5.908603668212891,5.7387213706970215,0.16988229751586914
ns_cow_350,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,5.908603668212891,5.772237777709961,0.1363658905029297
ns_cow_350,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,5.908603668212891,5.868492603302002,0.04011106491088867
ns_cow_350,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,5.908603668212891,5.889037132263184,0.01956653594970703
ns_cow_350,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,5.908603668212891,5.944000720977783,-0.03539705276489258
ns_cow_350,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,5.908603668212891,5.9376912117004395,-0.029087543487548828
ns_cow_350,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,5.908603668212891,5.901482582092285,0.007121086120605469
ns_cow_350,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,5.908603668212891,6.018310070037842,-0.10970640182495117
ns_cow_350,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,5.908603668212891,6.010937690734863,-0.10233402252197266
ns_cow_350,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,5.908603668212891,6.04090690612793,-0.13230323791503906
ns_cow_350,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,5.908603668212891,6.011675834655762,-0.1030721664428711
ns_cow_350,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,5.908603668212891,5.794280529022217,0.11432313919067383
ns_cow_350,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,5.908603668212891,5.729930877685547,0.17867279052734375
ns_cow_350,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,5.908603668212891,5.623581886291504,0.2850217819213867
ns_cow_350,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,5.908603668212891,5.562862873077393,0.34574079513549805
ns_cow_350,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,5.908603668212891,5.462916851043701,0.44568681716918945
ns_cow_350,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,5.908603668212891,5.488109588623047,0.42049407958984375
ns_cow_350,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,5.908603668212891,5.554448127746582,0.3541555404663086
ns_cow_350,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,5.908603668212891,5.723551273345947,0.18505239486694336
ns_cow_350,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,5.908603668212891,5.8344807624816895,0.07412290573120117
ns_cow_350,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,5.908603668212891,5.790400981903076,0.11820268630981445
ns_cow_350,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,5.908603668212891,5.902646541595459,0.005957126617431641
ns_cow_350,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,5.908603668212891,5.969841957092285,-0.06123828887939453
ns_cow_350,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,5.908603668212891,6.000966548919678,-0.09236288070678711
ns_cow_350,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,5.908603668212891,5.9902472496032715,-0.08164358139038086
ns_cow_350,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,5.908603668212891,5.960605144500732,-0.0520014762878418
ns_cow_350,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,5.908603668212891,5.953239440917969,-0.044635772705078125
ns_cow_350,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,5.908603668212891,5.872714996337891,0.035888671875
ns_cow_350,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,5.908603668212891,5.825592517852783,0.08301115036010742
ns_cow_350,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,5.908603668212891,5.836629867553711,0.07197380065917969
ns_cow_350,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,5.908603668212891,5.935516357421875,-0.026912689208984375
ns_cow_350,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,5.908603668212891,5.977936744689941,-0.06933307647705078
ns_cow_350,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,5.908603668212891,5.995912551879883,-0.08730888366699219
ns_cow_350,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,5.908603668212891,5.978662014007568,-0.07005834579467773
ns_cow_350,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,5.908603668212891,6.019861698150635,-0.11125802993774414
ns_cow_350,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,5.908603668212891,6.018124580383301,-0.10952091217041016
ns_cow_350,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,5.908603668212891,6.108693599700928,-0.2000899314880371
ns_cow_350,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,5.908603668212891,5.991984844207764,-0.08338117599487305
ns_cow_350,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,5.908603668212891,6.089596271514893,-0.18099260330200195
