case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_geirhos_tl,8,4,120,68,124.0,72.0,7.703544616699219,7.749111175537109,-0.045566558837890625
ns_lion_801,resnet50_geirhos_tl,8,4,120,72,124.0,76.0,7.703544616699219,7.712529182434082,-0.008984565734863281
ns_lion_801,resnet50_geirhos_tl,8,4,120,76,124.0,80.0,7.703544616699219,7.696911811828613,0.006632804870605469
ns_lion_801,resnet50_geirhos_tl,8,4,120,80,124.0,84.0,7.703544616699219,7.6415886878967285,0.061955928802490234
ns_lion_801,resnet50_geirhos_tl,8,4,120,84,124.0,88.0,7.703544616699219,7.68665885925293,0.016885757446289062
ns_lion_801,resnet50_geirhos_tl,8,4,120,88,124.0,92.0,7.703544616699219,7.680242538452148,0.023302078247070312
ns_lion_801,resnet50_geirhos_tl,8,4,120,92,124.0,96.0,7.703544616699219,7.676764965057373,0.026779651641845703
ns_lion_801,resnet50_geirhos_tl,8,4,120,96,124.0,100.0,7.703544616699219,7.695981025695801,0.007563591003417969
ns_lion_801,resnet50_geirhos_tl,8,4,120,100,124.0,104.0,7.703544616699219,7.6609392166137695,0.04260540008544922
ns_lion_801,resnet50_geirhos_tl,8,4,120,104,124.0,108.0,7.703544616699219,7.740880489349365,-0.037335872650146484
ns_lion_801,resnet50_geirhos_tl,8,4,120,108,124.0,112.0,7.703544616699219,7.72304630279541,-0.019501686096191406
ns_lion_801,resnet50_geirhos_tl,8,4,120,112,124.0,116.0,7.703544616699219,7.755101203918457,-0.05155658721923828
ns_lion_801,resnet50_geirhos_tl,8,4,120,116,124.0,120.0,7.703544616699219,7.753246784210205,-0.04970216751098633
ns_lion_801,resnet50_geirhos_tl,8,4,120,120,124.0,124.0,7.703544616699219,7.611444473266602,0.09210014343261719
ns_lion_801,resnet50_geirhos_tl,8,4,120,124,124.0,128.0,7.703544616699219,7.6982903480529785,0.005254268646240234
ns_lion_801,resnet50_geirhos_tl,8,4,120,128,124.0,132.0,7.703544616699219,7.570943355560303,0.13260126113891602
ns_lion_801,resnet50_geirhos_tl,8,4,120,132,124.0,136.0,7.703544616699219,7.559844970703125,0.14369964599609375
ns_lion_801,resnet50_geirhos_tl,8,4,120,136,124.0,140.0,7.703544616699219,7.5122456550598145,0.1912989616394043
ns_lion_801,resnet50_geirhos_tl,8,4,120,140,124.0,144.0,7.703544616699219,7.592051982879639,0.11149263381958008
ns_lion_801,resnet50_geirhos_tl,8,4,120,144,124.0,148.0,7.703544616699219,7.611913204193115,0.09163141250610352
ns_lion_801,resnet50_geirhos_tl,8,4,120,148,124.0,152.0,7.703544616699219,7.62659215927124,0.07695245742797852
ns_lion_801,resnet50_geirhos_tl,8,4,120,152,124.0,156.0,7.703544616699219,7.622870445251465,0.0806741714477539
ns_lion_801,resnet50_geirhos_tl,8,4,120,156,124.0,160.0,7.703544616699219,7.626646995544434,0.07689762115478516
ns_lion_801,resnet50_geirhos_tl,8,4,120,160,124.0,164.0,7.703544616699219,7.622460842132568,0.08108377456665039
ns_lion_801,resnet50_geirhos_tl,8,4,120,164,124.0,168.0,7.703544616699219,7.542992115020752,0.1605525016784668
ns_lion_801,resnet50_geirhos_tl,8,4,120,168,124.0,172.0,7.703544616699219,7.47943115234375,0.22411346435546875
ns_lion_801,resnet50_geirhos_tl,8,4,120,172,124.0,176.0,7.703544616699219,7.490079402923584,0.21346521377563477
ns_lion_801,resnet50_geirhos_tl,8,4,120,176,124.0,180.0,7.703544616699219,7.407479763031006,0.2960648536682129
ns_lion_801,resnet50_geirhos_tl,8,4,120,180,124.0,184.0,7.703544616699219,7.480646133422852,0.2228984832763672
ns_lion_801,resnet50_geirhos_tl,8,4,120,184,124.0,188.0,7.703544616699219,7.680136680603027,0.023407936096191406
ns_lion_801,resnet50_geirhos_tl,8,4,120,188,124.0,192.0,7.703544616699219,7.807295799255371,-0.10375118255615234
ns_lion_801,resnet50_geirhos_tl,8,4,120,192,124.0,196.0,7.703544616699219,7.873281478881836,-0.1697368621826172
ns_lion_801,resnet50_geirhos_tl,8,4,120,196,124.0,200.0,7.703544616699219,7.871040344238281,-0.1674957275390625
ns_lion_801,resnet50_geirhos_tl,8,4,120,200,124.0,204.0,7.703544616699219,7.813389778137207,-0.10984516143798828
ns_lion_801,resnet50_geirhos_tl,8,4,120,204,124.0,208.0,7.703544616699219,7.7206292152404785,-0.017084598541259766
ns_lion_801,resnet50_geirhos_tl,8,4,120,208,124.0,212.0,7.703544616699219,7.607591152191162,0.09595346450805664
ns_lion_801,resnet50_geirhos_tl,8,4,120,212,124.0,216.0,7.703544616699219,7.723766803741455,-0.020222187042236328
ns_lion_801,resnet50_geirhos_tl,8,4,120,216,124.0,220.0,7.703544616699219,7.728647708892822,-0.025103092193603516
ns_lion_801,resnet50_geirhos_tl,8,4,124,0,128.0,4.0,7.703544616699219,7.643557071685791,0.059987545013427734
ns_lion_801,resnet50_geirhos_tl,8,4,124,4,128.0,8.0,7.703544616699219,7.673755645751953,0.029788970947265625
ns_lion_801,resnet50_geirhos_tl,8,4,124,8,128.0,12.0,7.703544616699219,7.663378715515137,0.04016590118408203
ns_lion_801,resnet50_geirhos_tl,8,4,124,12,128.0,16.0,7.703544616699219,7.745824337005615,-0.042279720306396484
ns_lion_801,resnet50_geirhos_tl,8,4,124,16,128.0,20.0,7.703544616699219,7.714167594909668,-0.010622978210449219
ns_lion_801,resnet50_geirhos_tl,8,4,124,20,128.0,24.0,7.703544616699219,7.788772106170654,-0.08522748947143555
ns_lion_801,resnet50_geirhos_tl,8,4,124,24,128.0,28.0,7.703544616699219,7.752913475036621,-0.049368858337402344
ns_lion_801,resnet50_geirhos_tl,8,4,124,28,128.0,32.0,7.703544616699219,7.722417831420898,-0.018873214721679688
ns_lion_801,resnet50_geirhos_tl,8,4,124,32,128.0,36.0,7.703544616699219,7.741779327392578,-0.038234710693359375
ns_lion_801,resnet50_geirhos_tl,8,4,124,36,128.0,40.0,7.703544616699219,7.650790214538574,0.05275440216064453
ns_lion_801,resnet50_geirhos_tl,8,4,124,40,128.0,44.0,7.703544616699219,7.570005416870117,0.13353919982910156
ns_lion_801,resnet50_geirhos_tl,8,4,124,44,128.0,48.0,7.703544616699219,7.621757507324219,0.081787109375
ns_lion_801,resnet50_geirhos_tl,8,4,124,48,128.0,52.0,7.703544616699219,7.682173252105713,0.02137136459350586
ns_lion_801,resnet50_geirhos_tl,8,4,124,52,128.0,56.0,7.703544616699219,7.692816734313965,0.010727882385253906
ns_lion_801,resnet50_geirhos_tl,8,4,124,56,128.0,60.0,7.703544616699219,7.730935096740723,-0.027390480041503906
ns_lion_801,resnet50_geirhos_tl,8,4,124,60,128.0,64.0,7.703544616699219,7.703402519226074,0.00014209747314453125
ns_lion_801,resnet50_geirhos_tl,8,4,124,64,128.0,68.0,7.703544616699219,7.726192474365234,-0.022647857666015625
ns_lion_801,resnet50_geirhos_tl,8,4,124,68,128.0,72.0,7.703544616699219,7.716460704803467,-0.012916088104248047
ns_lion_801,resnet50_geirhos_tl,8,4,124,72,128.0,76.0,7.703544616699219,7.757688999176025,-0.05414438247680664
ns_lion_801,resnet50_geirhos_tl,8,4,124,76,128.0,80.0,7.703544616699219,7.729442119598389,-0.025897502899169922
ns_lion_801,resnet50_geirhos_tl,8,4,124,80,128.0,84.0,7.703544616699219,7.715462684631348,-0.011918067932128906
ns_lion_801,resnet50_geirhos_tl,8,4,124,84,128.0,88.0,7.703544616699219,7.722309112548828,-0.018764495849609375
ns_lion_801,resnet50_geirhos_tl,8,4,124,88,128.0,92.0,7.703544616699219,7.704527854919434,-0.0009832382202148438
ns_lion_801,resnet50_geirhos_tl,8,4,124,92,128.0,96.0,7.703544616699219,7.675149440765381,0.02839517593383789
ns_lion_801,resnet50_geirhos_tl,8,4,124,96,128.0,100.0,7.703544616699219,7.682976722717285,0.020567893981933594
ns_lion_801,resnet50_geirhos_tl,8,4,124,100,128.0,104.0,7.703544616699219,7.720917701721191,-0.017373085021972656
ns_lion_801,resnet50_geirhos_tl,8,4,124,104,128.0,108.0,7.703544616699219,7.715910911560059,-0.012366294860839844
ns_lion_801,resnet50_geirhos_tl,8,4,124,108,128.0,112.0,7.703544616699219,7.747496604919434,-0.043951988220214844
ns_lion_801,resnet50_geirhos_tl,8,4,124,112,128.0,116.0,7.703544616699219,7.702253341674805,0.0012912750244140625
ns_lion_801,resnet50_geirhos_tl,8,4,124,116,128.0,120.0,7.703544616699219,7.697710990905762,0.005833625793457031
ns_lion_801,resnet50_geirhos_tl,8,4,124,120,128.0,124.0,7.703544616699219,7.719659328460693,-0.01611471176147461
ns_lion_801,resnet50_geirhos_tl,8,4,124,124,128.0,128.0,7.703544616699219,7.676034450531006,0.02751016616821289
ns_lion_801,resnet50_geirhos_tl,8,4,124,128,128.0,132.0,7.703544616699219,7.593781471252441,0.10976314544677734
ns_lion_801,resnet50_geirhos_tl,8,4,124,132,128.0,136.0,7.703544616699219,7.5808491706848145,0.1226954460144043
ns_lion_801,resnet50_geirhos_tl,8,4,124,136,128.0,140.0,7.703544616699219,7.620816230773926,0.08272838592529297
ns_lion_801,resnet50_geirhos_tl,8,4,124,140,128.0,144.0,7.703544616699219,7.651635646820068,0.05190896987915039
ns_lion_801,resnet50_geirhos_tl,8,4,124,144,128.0,148.0,7.703544616699219,7.633870601654053,0.06967401504516602
ns_lion_801,resnet50_geirhos_tl,8,4,124,148,128.0,152.0,7.703544616699219,7.635744571685791,0.06780004501342773
ns_lion_801,resnet50_geirhos_tl,8,4,124,152,128.0,156.0,7.703544616699219,7.633807182312012,0.06973743438720703
ns_lion_801,resnet50_geirhos_tl,8,4,124,156,128.0,160.0,7.703544616699219,7.682941436767578,0.020603179931640625
ns_lion_801,resnet50_geirhos_tl,8,4,124,160,128.0,164.0,7.703544616699219,7.7102370262146,-0.006692409515380859
ns_lion_801,resnet50_geirhos_tl,8,4,124,164,128.0,168.0,7.703544616699219,7.6102824211120605,0.0932621955871582
ns_lion_801,resnet50_geirhos_tl,8,4,124,168,128.0,172.0,7.703544616699219,7.696832180023193,0.006712436676025391
ns_lion_801,resnet50_geirhos_tl,8,4,124,172,128.0,176.0,7.703544616699219,7.737860679626465,-0.034316062927246094
ns_lion_801,resnet50_geirhos_tl,8,4,124,176,128.0,180.0,7.703544616699219,7.704073905944824,-0.0005292892456054688
ns_lion_801,resnet50_geirhos_tl,8,4,124,180,128.0,184.0,7.703544616699219,7.655871391296387,0.04767322540283203
ns_lion_801,resnet50_geirhos_tl,8,4,124,184,128.0,188.0,7.703544616699219,7.7113518714904785,-0.007807254791259766
ns_lion_801,resnet50_geirhos_tl,8,4,124,188,128.0,192.0,7.703544616699219,7.676774978637695,0.026769638061523438
ns_lion_801,resnet50_geirhos_tl,8,4,124,192,128.0,196.0,7.703544616699219,7.8280463218688965,-0.12450170516967773
ns_lion_801,resnet50_geirhos_tl,8,4,124,196,128.0,200.0,7.703544616699219,7.845468521118164,-0.1419239044189453
ns_lion_801,resnet50_geirhos_tl,8,4,124,200,128.0,204.0,7.703544616699219,7.696998596191406,0.0065460205078125
ns_lion_801,resnet50_geirhos_tl,8,4,124,204,128.0,208.0,7.703544616699219,7.529625415802002,0.1739192008972168
ns_lion_801,resnet50_geirhos_tl,8,4,124,208,128.0,212.0,7.703544616699219,7.5613226890563965,0.14222192764282227
ns_lion_801,resnet50_geirhos_tl,8,4,124,212,128.0,216.0,7.703544616699219,7.681360244750977,0.022184371948242188
ns_lion_801,resnet50_geirhos_tl,8,4,124,216,128.0,220.0,7.703544616699219,7.713381767272949,-0.009837150573730469
ns_lion_801,resnet50_geirhos_tl,8,4,128,0,132.0,4.0,7.703544616699219,7.644870281219482,0.05867433547973633
ns_lion_801,resnet50_geirhos_tl,8,4,128,4,132.0,8.0,7.703544616699219,7.66672420501709,0.036820411682128906
ns_lion_801,resnet50_geirhos_tl,8,4,128,8,132.0,12.0,7.703544616699219,7.67690372467041,0.026640892028808594
ns_lion_801,resnet50_geirhos_tl,8,4,128,12,132.0,16.0,7.703544616699219,7.679042816162109,0.024501800537109375
ns_lion_801,resnet50_geirhos_tl,8,4,128,16,132.0,20.0,7.703544616699219,7.666286468505859,0.037258148193359375
ns_lion_801,resnet50_geirhos_tl,8,4,128,20,132.0,24.0,7.703544616699219,7.789058685302734,-0.08551406860351562
ns_lion_801,resnet50_geirhos_tl,8,4,128,24,132.0,28.0,7.703544616699219,7.7905659675598145,-0.0870213508605957
ns_lion_801,resnet50_geirhos_tl,8,4,128,28,132.0,32.0,7.703544616699219,7.8223724365234375,-0.11882781982421875
ns_lion_801,resnet50_geirhos_tl,8,4,128,32,132.0,36.0,7.703544616699219,7.759185791015625,-0.05564117431640625
ns_lion_801,resnet50_geirhos_tl,8,4,128,36,132.0,40.0,7.703544616699219,7.654015064239502,0.0495295524597168
ns_lion_801,resnet50_geirhos_tl,8,4,128,40,132.0,44.0,7.703544616699219,7.548410892486572,0.15513372421264648
ns_lion_801,resnet50_geirhos_tl,8,4,128,44,132.0,48.0,7.703544616699219,7.580855846405029,0.12268877029418945
ns_lion_801,resnet50_geirhos_tl,8,4,128,48,132.0,52.0,7.703544616699219,7.6637701988220215,0.039774417877197266
ns_lion_801,resnet50_geirhos_tl,8,4,128,52,132.0,56.0,7.703544616699219,7.713651180267334,-0.010106563568115234
ns_lion_801,resnet50_geirhos_tl,8,4,128,56,132.0,60.0,7.703544616699219,7.69231653213501,0.011228084564208984
ns_lion_801,resnet50_geirhos_tl,8,4,128,60,132.0,64.0,7.703544616699219,7.7224273681640625,-0.01888275146484375
ns_lion_801,resnet50_geirhos_tl,8,4,128,64,132.0,68.0,7.703544616699219,7.747486114501953,-0.043941497802734375
ns_lion_801,resnet50_geirhos_tl,8,4,128,68,132.0,72.0,7.703544616699219,7.763097763061523,-0.05955314636230469
ns_lion_801,resnet50_geirhos_tl,8,4,128,72,132.0,76.0,7.703544616699219,7.681585311889648,0.021959304809570312
ns_lion_801,resnet50_geirhos_tl,8,4,128,76,132.0,80.0,7.703544616699219,7.685497283935547,0.018047332763671875
ns_lion_801,resnet50_geirhos_tl,8,4,128,80,132.0,84.0,7.703544616699219,7.627747058868408,0.07579755783081055
ns_lion_801,resnet50_geirhos_tl,8,4,128,84,132.0,88.0,7.703544616699219,7.683628082275391,0.019916534423828125
ns_lion_801,resnet50_geirhos_tl,8,4,128,88,132.0,92.0,7.703544616699219,7.611688137054443,0.09185647964477539
ns_lion_801,resnet50_geirhos_tl,8,4,128,92,132.0,96.0,7.703544616699219,7.599822998046875,0.10372161865234375
ns_lion_801,resnet50_geirhos_tl,8,4,128,96,132.0,100.0,7.703544616699219,7.61591911315918,0.08762550354003906
ns_lion_801,resnet50_geirhos_tl,8,4,128,100,132.0,104.0,7.703544616699219,7.63160514831543,0.07193946838378906
ns_lion_801,resnet50_geirhos_tl,8,4,128,104,132.0,108.0,7.703544616699219,7.6490349769592285,0.054509639739990234
ns_lion_801,resnet50_geirhos_tl,8,4,128,108,132.0,112.0,7.703544616699219,7.642665863037109,0.060878753662109375
ns_lion_801,resnet50_geirhos_tl,8,4,128,112,132.0,116.0,7.703544616699219,7.670858860015869,0.03268575668334961
ns_lion_801,resnet50_geirhos_tl,8,4,128,116,132.0,120.0,7.703544616699219,7.770382404327393,-0.06683778762817383
ns_lion_801,resnet50_geirhos_tl,8,4,128,120,132.0,124.0,7.703544616699219,7.746779441833496,-0.043234825134277344
ns_lion_801,resnet50_geirhos_tl,8,4,128,124,132.0,128.0,7.703544616699219,7.710700035095215,-0.007155418395996094
ns_lion_801,resnet50_geirhos_tl,8,4,128,128,132.0,132.0,7.703544616699219,7.608090400695801,0.09545421600341797
ns_lion_801,resnet50_geirhos_tl,8,4,128,132,132.0,136.0,7.703544616699219,7.582425117492676,0.12111949920654297
ns_lion_801,resnet50_geirhos_tl,8,4,128,136,132.0,140.0,7.703544616699219,7.601231575012207,0.10231304168701172
ns_lion_801,resnet50_geirhos_tl,8,4,128,140,132.0,144.0,7.703544616699219,7.643739700317383,0.05980491638183594
ns_lion_801,resnet50_geirhos_tl,8,4,128,144,132.0,148.0,7.703544616699219,7.6547393798828125,0.04880523681640625
ns_lion_801,resnet50_geirhos_tl,8,4,128,148,132.0,152.0,7.703544616699219,7.669785022735596,0.03375959396362305
ns_lion_801,resnet50_geirhos_tl,8,4,128,152,132.0,156.0,7.703544616699219,7.707773208618164,-0.0042285919189453125
ns_lion_801,resnet50_geirhos_tl,8,4,128,156,132.0,160.0,7.703544616699219,7.753828048706055,-0.05028343200683594
ns_lion_801,resnet50_geirhos_tl,8,4,128,160,132.0,164.0,7.703544616699219,7.774540424346924,-0.07099580764770508
ns_lion_801,resnet50_geirhos_tl,8,4,128,164,132.0,168.0,7.703544616699219,7.777222156524658,-0.07367753982543945
ns_lion_801,resnet50_geirhos_tl,8,4,128,168,132.0,172.0,7.703544616699219,7.76936674118042,-0.06582212448120117
ns_lion_801,resnet50_geirhos_tl,8,4,128,172,132.0,176.0,7.703544616699219,7.72150993347168,-0.017965316772460938
ns_lion_801,resnet50_geirhos_tl,8,4,128,176,132.0,180.0,7.703544616699219,7.658880233764648,0.04466438293457031
ns_lion_801,resnet50_geirhos_tl,8,4,128,180,132.0,184.0,7.703544616699219,7.684606075286865,0.018938541412353516
ns_lion_801,resnet50_geirhos_tl,8,4,128,184,132.0,188.0,7.703544616699219,7.627974510192871,0.07557010650634766
ns_lion_801,resnet50_geirhos_tl,8,4,128,188,132.0,192.0,7.703544616699219,7.6238579750061035,0.07968664169311523
ns_lion_801,resnet50_geirhos_tl,8,4,128,192,132.0,196.0,7.703544616699219,7.781863212585449,-0.07831859588623047
ns_lion_801,resnet50_geirhos_tl,8,4,128,196,132.0,200.0,7.703544616699219,7.728633880615234,-0.025089263916015625
ns_lion_801,resnet50_geirhos_tl,8,4,128,200,132.0,204.0,7.703544616699219,7.68726921081543,0.016275405883789062
ns_lion_801,resnet50_geirhos_tl,8,4,128,204,132.0,208.0,7.703544616699219,7.5711894035339355,0.1323552131652832
ns_lion_801,resnet50_geirhos_tl,8,4,128,208,132.0,212.0,7.703544616699219,7.571017265319824,0.13252735137939453
ns_lion_801,resnet50_geirhos_tl,8,4,128,212,132.0,216.0,7.703544616699219,7.682491302490234,0.021053314208984375
ns_lion_801,resnet50_geirhos_tl,8,4,128,216,132.0,220.0,7.703544616699219,7.699225425720215,0.004319190979003906
ns_lion_801,resnet50_geirhos_tl,8,4,132,0,136.0,4.0,7.703544616699219,7.669631481170654,0.03391313552856445
ns_lion_801,resnet50_geirhos_tl,8,4,132,4,136.0,8.0,7.703544616699219,7.726170063018799,-0.022625446319580078
ns_lion_801,resnet50_geirhos_tl,8,4,132,8,136.0,12.0,7.703544616699219,7.769055366516113,-0.06551074981689453
ns_lion_801,resnet50_geirhos_tl,8,4,132,12,136.0,16.0,7.703544616699219,7.711933612823486,-0.008388996124267578
ns_lion_801,resnet50_geirhos_tl,8,4,132,16,136.0,20.0,7.703544616699219,7.68629789352417,0.017246723175048828
ns_lion_801,resnet50_geirhos_tl,8,4,132,20,136.0,24.0,7.703544616699219,7.778020858764648,-0.07447624206542969
ns_lion_801,resnet50_geirhos_tl,8,4,132,24,136.0,28.0,7.703544616699219,7.775890827178955,-0.07234621047973633
ns_lion_801,resnet50_geirhos_tl,8,4,132,28,136.0,32.0,7.703544616699219,7.653487682342529,0.05005693435668945
ns_lion_801,resnet50_geirhos_tl,8,4,132,32,136.0,36.0,7.703544616699219,7.662801742553711,0.04074287414550781
ns_lion_801,resnet50_geirhos_tl,8,4,132,36,136.0,40.0,7.703544616699219,7.660219669342041,0.043324947357177734
ns_lion_801,resnet50_geirhos_tl,8,4,132,40,136.0,44.0,7.703544616699219,7.607362270355225,0.09618234634399414
ns_lion_801,resnet50_geirhos_tl,8,4,132,44,136.0,48.0,7.703544616699219,7.654327392578125,0.04921722412109375
ns_lion_801,resnet50_geirhos_tl,8,4,132,48,136.0,52.0,7.703544616699219,7.757615089416504,-0.054070472717285156
ns_lion_801,resnet50_geirhos_tl,8,4,132,52,136.0,56.0,7.703544616699219,7.7026567459106445,0.0008878707885742188
ns_lion_801,resnet50_geirhos_tl,8,4,132,56,136.0,60.0,7.703544616699219,7.757893085479736,-0.05434846878051758
ns_lion_801,resnet50_geirhos_tl,8,4,132,60,136.0,64.0,7.703544616699219,7.742030620574951,-0.03848600387573242
ns_lion_801,resnet50_geirhos_tl,8,4,132,64,136.0,68.0,7.703544616699219,7.761411190032959,-0.057866573333740234
ns_lion_801,resnet50_geirhos_tl,8,4,132,68,136.0,72.0,7.703544616699219,7.813902854919434,-0.11035823822021484
ns_lion_801,resnet50_geirhos_tl,8,4,132,72,136.0,76.0,7.703544616699219,7.751265525817871,-0.047720909118652344
ns_lion_801,resnet50_geirhos_tl,8,4,132,76,136.0,80.0,7.703544616699219,7.718860626220703,-0.015316009521484375
ns_lion_801,resnet50_geirhos_tl,8,4,132,80,136.0,84.0,7.703544616699219,7.674193859100342,0.029350757598876953
ns_lion_801,resnet50_geirhos_tl,8,4,132,84,136.0,88.0,7.703544616699219,7.719327449798584,-0.015782833099365234
ns_lion_801,resnet50_geirhos_tl,8,4,132,88,136.0,92.0,7.703544616699219,7.672391414642334,0.031153202056884766
ns_lion_801,resnet50_geirhos_tl,8,4,132,92,136.0,96.0,7.703544616699219,7.659371376037598,0.044173240661621094
ns_lion_801,resnet50_geirhos_tl,8,4,132,96,136.0,100.0,7.703544616699219,7.643543243408203,0.060001373291015625
ns_lion_801,resnet50_geirhos_tl,8,4,132,100,136.0,104.0,7.703544616699219,7.613102436065674,0.09044218063354492
ns_lion_801,resnet50_geirhos_tl,8,4,132,104,136.0,108.0,7.703544616699219,7.545192718505859,0.15835189819335938
ns_lion_801,resnet50_geirhos_tl,8,4,132,108,136.0,112.0,7.703544616699219,7.53663444519043,0.16691017150878906
ns_lion_801,resnet50_geirhos_tl,8,4,132,112,136.0,116.0,7.703544616699219,7.624905109405518,0.07863950729370117
ns_lion_801,resnet50_geirhos_tl,8,4,132,116,136.0,120.0,7.703544616699219,7.761587619781494,-0.05804300308227539
ns_lion_801,resnet50_geirhos_tl,8,4,132,120,136.0,124.0,7.703544616699219,7.789735794067383,-0.08619117736816406
ns_lion_801,resnet50_geirhos_tl,8,4,132,124,136.0,128.0,7.703544616699219,7.754199981689453,-0.050655364990234375
ns_lion_801,resnet50_geirhos_tl,8,4,132,128,136.0,132.0,7.703544616699219,7.718559741973877,-0.015015125274658203
ns_lion_801,resnet50_geirhos_tl,8,4,132,132,136.0,136.0,7.703544616699219,7.678447246551514,0.025097370147705078
ns_lion_801,resnet50_geirhos_tl,8,4,132,136,136.0,140.0,7.703544616699219,7.67316198348999,0.030382633209228516
ns_lion_801,resnet50_geirhos_tl,8,4,132,140,136.0,144.0,7.703544616699219,7.712615966796875,-0.00907135009765625
ns_lion_801,resnet50_geirhos_tl,8,4,132,144,136.0,148.0,7.703544616699219,7.707466125488281,-0.0039215087890625
ns_lion_801,resnet50_geirhos_tl,8,4,132,148,136.0,152.0,7.703544616699219,7.73273229598999,-0.029187679290771484
ns_lion_801,resnet50_geirhos_tl,8,4,132,152,136.0,156.0,7.703544616699219,7.775891304016113,-0.07234668731689453
ns_lion_801,resnet50_geirhos_tl,8,4,132,156,136.0,160.0,7.703544616699219,7.690984725952148,0.012559890747070312
ns_lion_801,resnet50_geirhos_tl,8,4,132,160,136.0,164.0,7.703544616699219,7.711099147796631,-0.007554531097412109
ns_lion_801,resnet50_geirhos_tl,8,4,132,164,136.0,168.0,7.703544616699219,7.7310099601745605,-0.027465343475341797
ns_lion_801,resnet50_geirhos_tl,8,4,132,168,136.0,172.0,7.703544616699219,7.772985935211182,-0.06944131851196289
ns_lion_801,resnet50_geirhos_tl,8,4,132,172,136.0,176.0,7.703544616699219,7.783683776855469,-0.08013916015625
ns_lion_801,resnet50_geirhos_tl,8,4,132,176,136.0,180.0,7.703544616699219,7.761804103851318,-0.05825948715209961
ns_lion_801,resnet50_geirhos_tl,8,4,132,180,136.0,184.0,7.703544616699219,7.74882173538208,-0.04527711868286133
ns_lion_801,resnet50_geirhos_tl,8,4,132,184,136.0,188.0,7.703544616699219,7.747920989990234,-0.044376373291015625
ns_lion_801,resnet50_geirhos_tl,8,4,132,188,136.0,192.0,7.703544616699219,7.707998752593994,-0.004454135894775391
ns_lion_801,resnet50_geirhos_tl,8,4,132,192,136.0,196.0,7.703544616699219,7.679973602294922,0.023571014404296875
ns_lion_801,resnet50_geirhos_tl,8,4,132,196,136.0,200.0,7.703544616699219,7.6850385665893555,0.01850605010986328
ns_lion_801,resnet50_geirhos_tl,8,4,132,200,136.0,204.0,7.703544616699219,7.6908063888549805,0.012738227844238281
ns_lion_801,resnet50_geirhos_tl,8,4,132,204,136.0,208.0,7.703544616699219,7.684377193450928,0.019167423248291016
ns_lion_801,resnet50_geirhos_tl,8,4,132,208,136.0,212.0,7.703544616699219,7.645089626312256,0.05845499038696289
ns_lion_801,resnet50_geirhos_tl,8,4,132,212,136.0,216.0,7.703544616699219,7.708857536315918,-0.005312919616699219
ns_lion_801,resnet50_geirhos_tl,8,4,132,216,136.0,220.0,7.703544616699219,7.704992294311523,-0.0014476776123046875
ns_lion_801,resnet50_geirhos_tl,8,4,136,0,140.0,4.0,7.703544616699219,7.658878326416016,0.044666290283203125
ns_lion_801,resnet50_geirhos_tl,8,4,136,4,140.0,8.0,7.703544616699219,7.727497577667236,-0.023952960968017578
ns_lion_801,resnet50_geirhos_tl,8,4,136,8,140.0,12.0,7.703544616699219,7.726373195648193,-0.02282857894897461
ns_lion_801,resnet50_geirhos_tl,8,4,136,12,140.0,16.0,7.703544616699219,7.703218936920166,0.0003256797790527344
ns_lion_801,resnet50_geirhos_tl,8,4,136,16,140.0,20.0,7.703544616699219,7.641127586364746,0.062417030334472656
ns_lion_801,resnet50_geirhos_tl,8,4,136,20,140.0,24.0,7.703544616699219,7.715175151824951,-0.011630535125732422
ns_lion_801,resnet50_geirhos_tl,8,4,136,24,140.0,28.0,7.703544616699219,7.633805274963379,0.06973934173583984
ns_lion_801,resnet50_geirhos_tl,8,4,136,28,140.0,32.0,7.703544616699219,7.589968681335449,0.11357593536376953
ns_lion_801,resnet50_geirhos_tl,8,4,136,32,140.0,36.0,7.703544616699219,7.66148567199707,0.04205894470214844
ns_lion_801,resnet50_geirhos_tl,8,4,136,36,140.0,40.0,7.703544616699219,7.613240718841553,0.09030389785766602
ns_lion_801,resnet50_geirhos_tl,8,4,136,40,140.0,44.0,7.703544616699219,7.663007736206055,0.04053688049316406
ns_lion_801,resnet50_geirhos_tl,8,4,136,44,140.0,48.0,7.703544616699219,7.641685485839844,0.061859130859375
ns_lion_801,resnet50_geirhos_tl,8,4,136,48,140.0,52.0,7.703544616699219,7.704929828643799,-0.0013852119445800781
ns_lion_801,resnet50_geirhos_tl,8,4,136,52,140.0,56.0,7.703544616699219,7.732222557067871,-0.028677940368652344
ns_lion_801,resnet50_geirhos_tl,8,4,136,56,140.0,60.0,7.703544616699219,7.799666404724121,-0.09612178802490234
ns_lion_801,resnet50_geirhos_tl,8,4,136,60,140.0,64.0,7.703544616699219,7.775914192199707,-0.07236957550048828
ns_lion_801,resnet50_geirhos_tl,8,4,136,64,140.0,68.0,7.703544616699219,7.768186569213867,-0.06464195251464844
ns_lion_801,resnet50_geirhos_tl,8,4,136,68,140.0,72.0,7.703544616699219,7.820942401885986,-0.11739778518676758
ns_lion_801,resnet50_geirhos_tl,8,4,136,72,140.0,76.0,7.703544616699219,7.732863903045654,-0.029319286346435547
