case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_510,resnet50_geirhos_tl,16,8,128,96,136.0,104.0,6.473172187805176,6.527313232421875,-0.05414104461669922
ns_cow_510,resnet50_geirhos_tl,16,8,128,104,136.0,112.0,6.473172187805176,6.487984657287598,-0.014812469482421875
ns_cow_510,resnet50_geirhos_tl,16,8,128,112,136.0,120.0,6.473172187805176,6.273075103759766,0.20009708404541016
ns_cow_510,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,6.473172187805176,6.43768835067749,0.03548383712768555
ns_cow_510,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,6.473172187805176,6.5178093910217285,-0.044637203216552734
ns_cow_510,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,6.473172187805176,6.645057201385498,-0.17188501358032227
ns_cow_510,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,6.473172187805176,6.745529651641846,-0.2723574638366699
ns_cow_510,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,6.473172187805176,6.401941776275635,0.07123041152954102
ns_cow_510,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,6.473172187805176,6.553288459777832,-0.08011627197265625
ns_cow_510,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,6.473172187805176,6.440155029296875,0.03301715850830078
ns_cow_510,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,6.473172187805176,6.423792839050293,0.04937934875488281
ns_cow_510,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,6.473172187805176,6.42572546005249,0.04744672775268555
ns_cow_510,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,6.473172187805176,6.530323028564453,-0.057150840759277344
ns_cow_510,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,6.473172187805176,6.5678324699401855,-0.09466028213500977
ns_cow_510,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,6.473172187805176,6.511213302612305,-0.038041114807128906
ns_cow_510,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,6.473172187805176,6.261526107788086,0.21164608001708984
ns_cow_510,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,6.473172187805176,6.365072727203369,0.10809946060180664
ns_cow_510,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,6.473172187805176,6.692777633666992,-0.2196054458618164
ns_cow_510,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,6.473172187805176,6.109444618225098,0.3637275695800781
ns_cow_510,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,6.473172187805176,5.910599231719971,0.5625729560852051
ns_cow_510,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,6.473172187805176,6.250688552856445,0.22248363494873047
ns_cow_510,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,6.473172187805176,6.507110118865967,-0.033937931060791016
ns_cow_510,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,6.473172187805176,6.475424289703369,-0.0022521018981933594
ns_cow_510,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,6.473172187805176,6.501089096069336,-0.027916908264160156
ns_cow_510,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,6.473172187805176,6.476855754852295,-0.0036835670471191406
ns_cow_510,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,6.473172187805176,6.536966800689697,-0.06379461288452148
ns_cow_510,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,6.473172187805176,6.465424060821533,0.007748126983642578
ns_cow_510,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,6.473172187805176,6.43035888671875,0.04281330108642578
ns_cow_510,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,6.473172187805176,6.1989898681640625,0.2741823196411133
ns_cow_510,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,6.473172187805176,6.1058430671691895,0.36732912063598633
ns_cow_510,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,6.473172187805176,6.3985114097595215,0.0746607780456543
ns_cow_510,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,6.473172187805176,6.591192722320557,-0.11802053451538086
ns_cow_510,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,6.473172187805176,6.586495876312256,-0.11332368850708008
ns_cow_510,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,6.473172187805176,6.727585315704346,-0.2544131278991699
ns_cow_510,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,6.473172187805176,6.517024517059326,-0.04385232925415039
ns_cow_510,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,6.473172187805176,6.55600643157959,-0.08283424377441406
ns_cow_510,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,6.473172187805176,6.481523036956787,-0.008350849151611328
ns_cow_510,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,6.473172187805176,6.461019039154053,0.012153148651123047
ns_cow_510,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,6.473172187805176,6.528237819671631,-0.05506563186645508
ns_cow_510,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,6.473172187805176,6.639848232269287,-0.16667604446411133
ns_cow_510,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,6.473172187805176,6.6490478515625,-0.17587566375732422
ns_cow_510,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,6.473172187805176,6.576144218444824,-0.10297203063964844
ns_cow_510,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,6.473172187805176,6.321561813354492,0.1516103744506836
ns_cow_510,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,6.473172187805176,6.166681289672852,0.3064908981323242
ns_cow_510,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,6.473172187805176,6.632676124572754,-0.15950393676757812
ns_cow_510,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,6.473172187805176,6.331202983856201,0.1419692039489746
ns_cow_510,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,6.473172187805176,6.061399936676025,0.4117722511291504
ns_cow_510,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,6.473172187805176,6.096092224121094,0.37707996368408203
ns_cow_510,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,6.473172187805176,6.304769515991211,0.16840267181396484
ns_cow_510,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,6.473172187805176,6.533357620239258,-0.06018543243408203
ns_cow_510,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,6.473172187805176,6.484511375427246,-0.011339187622070312
ns_cow_510,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,6.473172187805176,6.5124006271362305,-0.03922843933105469
ns_cow_510,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,6.473172187805176,6.6484832763671875,-0.17531108856201172
ns_cow_510,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,6.473172187805176,6.475160598754883,-0.0019884109497070312
ns_cow_510,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,6.473172187805176,6.626622676849365,-0.15345048904418945
ns_cow_510,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,6.473172187805176,6.418915748596191,0.054256439208984375
ns_cow_510,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,6.473172187805176,6.434353351593018,0.0388188362121582
ns_cow_510,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,6.473172187805176,6.327553749084473,0.14561843872070312
ns_cow_510,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,6.473172187805176,6.393929481506348,0.07924270629882812
ns_cow_510,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,6.473172187805176,6.429008483886719,0.04416370391845703
ns_cow_510,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,6.473172187805176,6.650296211242676,-0.1771240234375
ns_cow_510,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,6.473172187805176,6.515320301055908,-0.04214811325073242
ns_cow_510,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,6.473172187805176,6.656146049499512,-0.18297386169433594
ns_cow_510,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,6.473172187805176,6.598843097686768,-0.1256709098815918
ns_cow_510,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,6.473172187805176,6.5915985107421875,-0.11842632293701172
ns_cow_510,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,6.473172187805176,6.661435127258301,-0.188262939453125
ns_cow_510,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,6.473172187805176,6.674904823303223,-0.20173263549804688
ns_cow_510,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,6.473172187805176,6.645831108093262,-0.17265892028808594
ns_cow_510,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,6.473172187805176,6.602680206298828,-0.12950801849365234
ns_cow_510,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,6.473172187805176,6.491293907165527,-0.018121719360351562
ns_cow_510,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,6.473172187805176,6.4999470710754395,-0.026774883270263672
ns_cow_510,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,6.473172187805176,6.503063201904297,-0.029891014099121094
ns_cow_510,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,6.473172187805176,6.399168968200684,0.07400321960449219
ns_cow_510,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,6.473172187805176,6.038938045501709,0.4342341423034668
ns_cow_510,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,6.473172187805176,6.342738628387451,0.1304335594177246
ns_cow_510,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,6.473172187805176,6.32073974609375,0.15243244171142578
ns_cow_510,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,6.473172187805176,6.755847930908203,-0.28267574310302734
ns_cow_510,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,6.473172187805176,6.558825492858887,-0.08565330505371094
ns_cow_510,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,6.473172187805176,6.59898042678833,-0.1258082389831543
ns_cow_510,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,6.473172187805176,6.692159652709961,-0.21898746490478516
ns_cow_510,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,6.473172187805176,6.5187087059021,-0.04553651809692383
ns_cow_510,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,6.473172187805176,6.588356971740723,-0.11518478393554688
ns_cow_510,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,6.473172187805176,6.605330467224121,-0.1321582794189453
ns_cow_510,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,6.473172187805176,6.764376640319824,-0.29120445251464844
ns_cow_510,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,6.473172187805176,6.670448303222656,-0.19727611541748047
ns_cow_510,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,6.473172187805176,6.564021110534668,-0.09084892272949219
ns_cow_510,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,6.473172187805176,6.267794609069824,0.20537757873535156
ns_cow_510,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,6.473172187805176,6.529922008514404,-0.056749820709228516
ns_cow_510,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,6.473172187805176,6.462958812713623,0.010213375091552734
ns_cow_510,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,6.473172187805176,6.460734844207764,0.01243734359741211
ns_cow_510,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,6.473172187805176,6.486192226409912,-0.013020038604736328
ns_cow_510,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,6.473172187805176,6.523271083831787,-0.05009889602661133
ns_cow_510,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,6.473172187805176,6.593291759490967,-0.12011957168579102
ns_cow_510,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,6.473172187805176,6.659320831298828,-0.18614864349365234
ns_cow_510,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,6.473172187805176,6.629719257354736,-0.15654706954956055
ns_cow_510,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,6.473172187805176,6.6164374351501465,-0.1432652473449707
ns_cow_510,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,6.473172187805176,6.360387802124023,0.11278438568115234
ns_cow_510,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,6.473172187805176,6.5422186851501465,-0.0690464973449707
ns_cow_510,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,6.473172187805176,6.6731953620910645,-0.20002317428588867
ns_cow_510,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,6.473172187805176,6.648141384124756,-0.17496919631958008
ns_cow_510,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,6.473172187805176,6.1221113204956055,0.3510608673095703
ns_cow_510,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,6.473172187805176,6.23748254776001,0.23568964004516602
ns_cow_510,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,6.473172187805176,6.294877052307129,0.17829513549804688
ns_cow_510,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,6.473172187805176,6.571378231048584,-0.0982060432434082
ns_cow_510,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,6.473172187805176,6.558372974395752,-0.08520078659057617
ns_cow_510,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,6.473172187805176,6.517462730407715,-0.04429054260253906
ns_cow_510,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,6.473172187805176,6.760488033294678,-0.28731584548950195
ns_cow_510,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,6.473172187805176,6.6182122230529785,-0.14504003524780273
ns_cow_510,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,6.473172187805176,6.607831001281738,-0.1346588134765625
ns_cow_510,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,6.473172187805176,6.652282238006592,-0.17911005020141602
ns_cow_510,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,6.473172187805176,6.835904121398926,-0.36273193359375
ns_cow_510,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,6.473172187805176,6.817677974700928,-0.34450578689575195
ns_cow_510,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,6.473172187805176,6.795109272003174,-0.32193708419799805
ns_cow_510,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,6.473172187805176,6.520731449127197,-0.047559261322021484
ns_cow_510,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,6.473172187805176,6.543623447418213,-0.07045125961303711
ns_cow_510,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,6.473172187805176,6.403079032897949,0.07009315490722656
ns_cow_510,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,6.473172187805176,6.505690097808838,-0.03251791000366211
ns_cow_510,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,6.473172187805176,6.465842247009277,0.0073299407958984375
ns_cow_510,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,6.473172187805176,6.546464920043945,-0.07329273223876953
ns_cow_510,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,6.473172187805176,6.63462495803833,-0.1614527702331543
ns_cow_510,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,6.473172187805176,6.738632678985596,-0.2654604911804199
ns_cow_510,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,6.473172187805176,6.669525146484375,-0.19635295867919922
ns_cow_510,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,6.473172187805176,6.668805122375488,-0.1956329345703125
ns_cow_510,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,6.473172187805176,6.361199855804443,0.11197233200073242
ns_cow_510,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,6.473172187805176,6.483304500579834,-0.010132312774658203
ns_cow_510,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,6.473172187805176,6.61435604095459,-0.14118385314941406
ns_cow_510,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,6.473172187805176,6.517364025115967,-0.044191837310791016
ns_cow_510,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,6.473172187805176,6.454495906829834,0.018676280975341797
ns_cow_510,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,6.473172187805176,6.491981506347656,-0.01880931854248047
ns_cow_510,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,6.473172187805176,6.523523330688477,-0.05035114288330078
ns_cow_510,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,6.473172187805176,6.494566917419434,-0.021394729614257812
ns_cow_510,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,6.473172187805176,6.541699409484863,-0.0685272216796875
ns_cow_510,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,6.473172187805176,6.673828601837158,-0.20065641403198242
ns_cow_510,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,6.473172187805176,6.823134422302246,-0.3499622344970703
ns_cow_510,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,6.473172187805176,6.7266526222229,-0.2534804344177246
ns_cow_510,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,6.473172187805176,6.6388163566589355,-0.16564416885375977
ns_cow_510,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,6.473172187805176,6.444221019744873,0.028951168060302734
ns_cow_510,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,6.473172187805176,6.442948341369629,0.030223846435546875
ns_cow_510,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,6.473172187805176,6.672708988189697,-0.19953680038452148
ns_cow_510,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,6.473172187805176,6.846091270446777,-0.37291908264160156
ns_cow_510,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,6.473172187805176,6.582722187042236,-0.10954999923706055
ns_cow_510,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,6.473172187805176,6.41602087020874,0.05715131759643555
ns_cow_510,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,6.473172187805176,6.341582298278809,0.1315898895263672
ns_cow_510,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,6.473172187805176,6.368352890014648,0.10481929779052734
ns_cow_510,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,6.473172187805176,6.389682292938232,0.08348989486694336
ns_cow_510,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,6.473172187805176,6.521645545959473,-0.048473358154296875
ns_cow_510,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,6.473172187805176,6.598015785217285,-0.12484359741210938
ns_cow_510,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,6.473172187805176,6.744671821594238,-0.2714996337890625
ns_cow_510,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,6.473172187805176,6.705347061157227,-0.23217487335205078
ns_cow_510,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,6.473172187805176,6.70418643951416,-0.23101425170898438
ns_cow_510,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,6.473172187805176,6.3865227699279785,0.08664941787719727
ns_cow_510,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,6.473172187805176,6.314618110656738,0.1585540771484375
ns_cow_510,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,6.473172187805176,6.306676864624023,0.16649532318115234
ns_cow_510,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,6.473172187805176,6.318488597869873,0.15468358993530273
ns_cow_510,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,6.473172187805176,6.354456424713135,0.11871576309204102
ns_cow_510,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,6.473172187805176,6.370916366577148,0.10225582122802734
ns_cow_510,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,6.473172187805176,6.397590160369873,0.07558202743530273
ns_cow_510,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,6.473172187805176,6.441256999969482,0.03191518783569336
ns_cow_510,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,6.473172187805176,6.527498245239258,-0.05432605743408203
ns_cow_510,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,6.473172187805176,6.637503623962402,-0.16433143615722656
ns_cow_510,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,6.473172187805176,6.692746162414551,-0.219573974609375
ns_cow_510,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,6.473172187805176,6.627708911895752,-0.15453672409057617
ns_cow_510,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,6.473172187805176,6.586662292480469,-0.11349010467529297
ns_cow_510,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,6.473172187805176,6.567416191101074,-0.09424400329589844
ns_cow_510,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,6.473172187805176,6.297231197357178,0.17594099044799805
ns_cow_510,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,6.473172187805176,6.442595481872559,0.030576705932617188
ns_cow_510,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,6.473172187805176,6.433210372924805,0.039961814880371094
ns_cow_510,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,6.473172187805176,6.414133071899414,0.05903911590576172
ns_cow_510,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,6.473172187805176,6.39876651763916,0.07440567016601562
ns_cow_510,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,6.473172187805176,6.351794719696045,0.12137746810913086
ns_cow_510,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,6.473172187805176,6.348631381988525,0.12454080581665039
ns_cow_510,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,6.473172187805176,6.35166072845459,0.12151145935058594
ns_cow_510,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,6.473172187805176,6.412213325500488,0.0609588623046875
ns_cow_510,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,6.473172187805176,6.541997909545898,-0.06882572174072266
ns_cow_510,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,6.473172187805176,6.660900115966797,-0.1877279281616211
ns_cow_510,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,6.473172187805176,6.639431476593018,-0.1662592887878418
ns_cow_510,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,6.473172187805176,6.675588607788086,-0.20241641998291016
ns_cow_510,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,6.473172187805176,6.4099884033203125,0.06318378448486328
ns_cow_510,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,6.473172187805176,6.27510404586792,0.19806814193725586
ns_cow_510,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,6.473172187805176,6.3041791915893555,0.1689929962158203
ns_cow_510,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,6.473172187805176,6.332813262939453,0.14035892486572266
ns_cow_510,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,6.473172187805176,6.303063869476318,0.17010831832885742
ns_cow_510,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,6.473172187805176,6.323910713195801,0.149261474609375
ns_cow_510,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,6.473172187805176,6.299737930297852,0.17343425750732422
ns_cow_510,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,6.473172187805176,6.354150295257568,0.11902189254760742
ns_cow_510,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,6.473172187805176,6.319994926452637,0.15317726135253906
ns_cow_510,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,6.473172187805176,6.373814105987549,0.09935808181762695
ns_cow_510,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,6.473172187805176,6.4757819175720215,-0.002609729766845703
ns_cow_510,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,6.473172187805176,6.466655731201172,0.006516456604003906
ns_cow_510,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,6.473172187805176,6.510800361633301,-0.037628173828125
ns_cow_510,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,6.473172187805176,6.439967155456543,0.03320503234863281
ns_cow_510,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,6.473172187805176,6.223528861999512,0.24964332580566406
ns_cow_510,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,6.473172187805176,6.327315330505371,0.1458568572998047
ns_cow_510,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,6.473172187805176,6.250304222106934,0.2228679656982422
ns_cow_510,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,6.473172187805176,6.217708587646484,0.2554636001586914
ns_cow_510,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,6.473172187805176,6.265929698944092,0.20724248886108398
ns_cow_510,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,6.473172187805176,6.344953536987305,0.1282186508178711
ns_cow_510,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,6.473172187805176,6.304511547088623,0.16866064071655273
ns_cow_510,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,6.473172187805176,6.355253219604492,0.1179189682006836
ns_cow_510,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,6.473172187805176,6.407754898071289,0.06541728973388672
ns_cow_510,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,6.473172187805176,6.460586071014404,0.012586116790771484
ns_cow_510,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,6.473172187805176,6.630337238311768,-0.1571650505065918
ns_cow_510,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,6.473172187805176,6.581071853637695,-0.10789966583251953
ns_cow_510,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,6.473172187805176,6.618936538696289,-0.14576435089111328
ns_cow_510,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,6.473172187805176,6.389564037322998,0.08360815048217773
ns_cow_510,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,6.473172187805176,6.320137977600098,0.15303421020507812
ns_cow_510,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,6.473172187805176,6.320288181304932,0.15288400650024414
ns_cow_510,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,6.473172187805176,6.309879779815674,0.16329240798950195
ns_cow_510,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,6.473172187805176,6.274450778961182,0.19872140884399414
ns_cow_510,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,6.473172187805176,6.264440536499023,0.20873165130615234
ns_cow_510,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,6.473172187805176,6.319248676300049,0.15392351150512695
ns_cow_510,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,6.473172187805176,6.283595085144043,0.1895771026611328
ns_cow_510,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,6.473172187805176,6.301541805267334,0.1716303825378418
ns_cow_510,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,6.473172187805176,6.251633167266846,0.22153902053833008
ns_cow_510,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,6.473172187805176,6.269289493560791,0.20388269424438477
ns_cow_510,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,6.473172187805176,6.293360710144043,0.1798114776611328
ns_cow_510,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,6.473172187805176,6.338855743408203,0.13431644439697266
ns_cow_510,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,6.473172187805176,6.337247848510742,0.1359243392944336
ns_cow_510,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,6.473172187805176,6.257509231567383,0.21566295623779297
ns_cow_510,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,6.473172187805176,6.175884246826172,0.2972879409790039
ns_cow_510,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,6.473172187805176,6.198397636413574,0.27477455139160156
ns_cow_510,resnet50_geirhos_tl,16,8,192,136,200.0,144.0,6.473172187805176,6.170310974121094,0.30286121368408203
