case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_tl_20250829,16,8,136,0,144.0,8.0,132.8637237548828,132.75274658203125,0.1109771728515625
ns_cow_350,resnet50_tl_20250829,16,8,136,8,144.0,16.0,132.8637237548828,132.71450805664062,0.1492156982421875
ns_cow_350,resnet50_tl_20250829,16,8,136,16,144.0,24.0,132.8637237548828,132.73553466796875,0.1281890869140625
ns_cow_350,resnet50_tl_20250829,16,8,136,24,144.0,32.0,132.8637237548828,133.20013427734375,-0.3364105224609375
ns_cow_350,resnet50_tl_20250829,16,8,136,32,144.0,40.0,132.8637237548828,132.7103271484375,0.1533966064453125
ns_cow_350,resnet50_tl_20250829,16,8,136,40,144.0,48.0,132.8637237548828,132.4486083984375,0.4151153564453125
ns_cow_350,resnet50_tl_20250829,16,8,136,48,144.0,56.0,132.8637237548828,132.7841796875,0.0795440673828125
ns_cow_350,resnet50_tl_20250829,16,8,136,56,144.0,64.0,132.8637237548828,132.00698852539062,0.8567352294921875
ns_cow_350,resnet50_tl_20250829,16,8,136,64,144.0,72.0,132.8637237548828,131.9038543701172,0.959869384765625
ns_cow_350,resnet50_tl_20250829,16,8,136,72,144.0,80.0,132.8637237548828,131.77432250976562,1.0894012451171875
ns_cow_350,resnet50_tl_20250829,16,8,136,80,144.0,88.0,132.8637237548828,131.28309631347656,1.58062744140625
ns_cow_350,resnet50_tl_20250829,16,8,136,88,144.0,96.0,132.8637237548828,131.46253967285156,1.40118408203125
ns_cow_350,resnet50_tl_20250829,16,8,136,96,144.0,104.0,132.8637237548828,131.58908081054688,1.2746429443359375
ns_cow_350,resnet50_tl_20250829,16,8,136,104,144.0,112.0,132.8637237548828,131.91546630859375,0.9482574462890625
ns_cow_350,resnet50_tl_20250829,16,8,136,112,144.0,120.0,132.8637237548828,131.90182495117188,0.9618988037109375
ns_cow_350,resnet50_tl_20250829,16,8,136,120,144.0,128.0,132.8637237548828,132.65457153320312,0.2091522216796875
ns_cow_350,resnet50_tl_20250829,16,8,136,128,144.0,136.0,132.8637237548828,132.78045654296875,0.0832672119140625
ns_cow_350,resnet50_tl_20250829,16,8,136,136,144.0,144.0,132.8637237548828,132.8011932373047,0.062530517578125
ns_cow_350,resnet50_tl_20250829,16,8,136,144,144.0,152.0,132.8637237548828,132.64601135253906,0.21771240234375
ns_cow_350,resnet50_tl_20250829,16,8,136,152,144.0,160.0,132.8637237548828,132.0729217529297,0.790802001953125
ns_cow_350,resnet50_tl_20250829,16,8,136,160,144.0,168.0,132.8637237548828,132.18165588378906,0.68206787109375
ns_cow_350,resnet50_tl_20250829,16,8,136,168,144.0,176.0,132.8637237548828,132.79103088378906,0.07269287109375
ns_cow_350,resnet50_tl_20250829,16,8,136,176,144.0,184.0,132.8637237548828,132.6526641845703,0.2110595703125
ns_cow_350,resnet50_tl_20250829,16,8,136,184,144.0,192.0,132.8637237548828,132.49075317382812,0.3729705810546875
ns_cow_350,resnet50_tl_20250829,16,8,136,192,144.0,200.0,132.8637237548828,132.5262908935547,0.337432861328125
ns_cow_350,resnet50_tl_20250829,16,8,136,200,144.0,208.0,132.8637237548828,132.5048065185547,0.358917236328125
ns_cow_350,resnet50_tl_20250829,16,8,136,208,144.0,216.0,132.8637237548828,132.5735321044922,0.290191650390625
ns_cow_350,resnet50_tl_20250829,16,8,144,0,152.0,8.0,132.8637237548828,132.62362670898438,0.2400970458984375
ns_cow_350,resnet50_tl_20250829,16,8,144,8,152.0,16.0,132.8637237548828,132.57119750976562,0.2925262451171875
ns_cow_350,resnet50_tl_20250829,16,8,144,16,152.0,24.0,132.8637237548828,132.53228759765625,0.3314361572265625
ns_cow_350,resnet50_tl_20250829,16,8,144,24,152.0,32.0,132.8637237548828,132.87396240234375,-0.0102386474609375
ns_cow_350,resnet50_tl_20250829,16,8,144,32,152.0,40.0,132.8637237548828,132.3557586669922,0.507965087890625
ns_cow_350,resnet50_tl_20250829,16,8,144,40,152.0,48.0,132.8637237548828,132.03250122070312,0.8312225341796875
ns_cow_350,resnet50_tl_20250829,16,8,144,48,152.0,56.0,132.8637237548828,132.0565643310547,0.807159423828125
ns_cow_350,resnet50_tl_20250829,16,8,144,56,152.0,64.0,132.8637237548828,132.6719512939453,0.1917724609375
ns_cow_350,resnet50_tl_20250829,16,8,144,64,152.0,72.0,132.8637237548828,132.346923828125,0.5167999267578125
ns_cow_350,resnet50_tl_20250829,16,8,144,72,152.0,80.0,132.8637237548828,132.40390014648438,0.4598236083984375
ns_cow_350,resnet50_tl_20250829,16,8,144,80,152.0,88.0,132.8637237548828,132.2273712158203,0.6363525390625
ns_cow_350,resnet50_tl_20250829,16,8,144,88,152.0,96.0,132.8637237548828,132.41757202148438,0.4461517333984375
ns_cow_350,resnet50_tl_20250829,16,8,144,96,152.0,104.0,132.8637237548828,131.8371124267578,1.026611328125
ns_cow_350,resnet50_tl_20250829,16,8,144,104,152.0,112.0,132.8637237548828,132.270263671875,0.5934600830078125
ns_cow_350,resnet50_tl_20250829,16,8,144,112,152.0,120.0,132.8637237548828,131.5934295654297,1.270294189453125
ns_cow_350,resnet50_tl_20250829,16,8,144,120,152.0,128.0,132.8637237548828,132.4003143310547,0.463409423828125
ns_cow_350,resnet50_tl_20250829,16,8,144,128,152.0,136.0,132.8637237548828,132.6597442626953,0.2039794921875
ns_cow_350,resnet50_tl_20250829,16,8,144,136,152.0,144.0,132.8637237548828,132.4130401611328,0.45068359375
ns_cow_350,resnet50_tl_20250829,16,8,144,144,152.0,152.0,132.8637237548828,132.42294311523438,0.4407806396484375
ns_cow_350,resnet50_tl_20250829,16,8,144,152,152.0,160.0,132.8637237548828,131.8756103515625,0.9881134033203125
ns_cow_350,resnet50_tl_20250829,16,8,144,160,152.0,168.0,132.8637237548828,132.24826049804688,0.6154632568359375
ns_cow_350,resnet50_tl_20250829,16,8,144,168,152.0,176.0,132.8637237548828,132.85008239746094,0.013641357421875
ns_cow_350,resnet50_tl_20250829,16,8,144,176,152.0,184.0,132.8637237548828,132.5703887939453,0.2933349609375
ns_cow_350,resnet50_tl_20250829,16,8,144,184,152.0,192.0,132.8637237548828,132.5054931640625,0.3582305908203125
ns_cow_350,resnet50_tl_20250829,16,8,144,192,152.0,200.0,132.8637237548828,132.37997436523438,0.4837493896484375
ns_cow_350,resnet50_tl_20250829,16,8,144,200,152.0,208.0,132.8637237548828,132.69480895996094,0.168914794921875
ns_cow_350,resnet50_tl_20250829,16,8,144,208,152.0,216.0,132.8637237548828,132.81422424316406,0.04949951171875
ns_cow_350,resnet50_tl_20250829,16,8,152,0,160.0,8.0,132.8637237548828,132.4529571533203,0.4107666015625
ns_cow_350,resnet50_tl_20250829,16,8,152,8,160.0,16.0,132.8637237548828,132.57298278808594,0.290740966796875
ns_cow_350,resnet50_tl_20250829,16,8,152,16,160.0,24.0,132.8637237548828,132.6879119873047,0.175811767578125
ns_cow_350,resnet50_tl_20250829,16,8,152,24,160.0,32.0,132.8637237548828,132.35060119628906,0.51312255859375
ns_cow_350,resnet50_tl_20250829,16,8,152,32,160.0,40.0,132.8637237548828,132.20455932617188,0.6591644287109375
ns_cow_350,resnet50_tl_20250829,16,8,152,40,160.0,48.0,132.8637237548828,132.38284301757812,0.4808807373046875
ns_cow_350,resnet50_tl_20250829,16,8,152,48,160.0,56.0,132.8637237548828,131.8362274169922,1.027496337890625
ns_cow_350,resnet50_tl_20250829,16,8,152,56,160.0,64.0,132.8637237548828,132.4052734375,0.4584503173828125
ns_cow_350,resnet50_tl_20250829,16,8,152,64,160.0,72.0,132.8637237548828,132.26499938964844,0.598724365234375
ns_cow_350,resnet50_tl_20250829,16,8,152,72,160.0,80.0,132.8637237548828,132.3497772216797,0.513946533203125
ns_cow_350,resnet50_tl_20250829,16,8,152,80,160.0,88.0,132.8637237548828,132.06007385253906,0.80364990234375
ns_cow_350,resnet50_tl_20250829,16,8,152,88,160.0,96.0,132.8637237548828,131.9748077392578,0.888916015625
ns_cow_350,resnet50_tl_20250829,16,8,152,96,160.0,104.0,132.8637237548828,131.75796508789062,1.1057586669921875
ns_cow_350,resnet50_tl_20250829,16,8,152,104,160.0,112.0,132.8637237548828,132.19081115722656,0.67291259765625
ns_cow_350,resnet50_tl_20250829,16,8,152,112,160.0,120.0,132.8637237548828,131.35186767578125,1.5118560791015625
ns_cow_350,resnet50_tl_20250829,16,8,152,120,160.0,128.0,132.8637237548828,132.20037841796875,0.6633453369140625
ns_cow_350,resnet50_tl_20250829,16,8,152,128,160.0,136.0,132.8637237548828,132.9584503173828,-0.0947265625
ns_cow_350,resnet50_tl_20250829,16,8,152,136,160.0,144.0,132.8637237548828,132.14317321777344,0.720550537109375
ns_cow_350,resnet50_tl_20250829,16,8,152,144,160.0,152.0,132.8637237548828,132.38999938964844,0.473724365234375
ns_cow_350,resnet50_tl_20250829,16,8,152,152,160.0,160.0,132.8637237548828,132.34974670410156,0.51397705078125
ns_cow_350,resnet50_tl_20250829,16,8,152,160,160.0,168.0,132.8637237548828,132.11373901367188,0.7499847412109375
ns_cow_350,resnet50_tl_20250829,16,8,152,168,160.0,176.0,132.8637237548828,132.61492919921875,0.2487945556640625
ns_cow_350,resnet50_tl_20250829,16,8,152,176,160.0,184.0,132.8637237548828,132.6088104248047,0.254913330078125
ns_cow_350,resnet50_tl_20250829,16,8,152,184,160.0,192.0,132.8637237548828,132.61813354492188,0.2455902099609375
ns_cow_350,resnet50_tl_20250829,16,8,152,192,160.0,200.0,132.8637237548828,132.6429901123047,0.220733642578125
ns_cow_350,resnet50_tl_20250829,16,8,152,200,160.0,208.0,132.8637237548828,132.7855682373047,0.078155517578125
ns_cow_350,resnet50_tl_20250829,16,8,152,208,160.0,216.0,132.8637237548828,132.65731811523438,0.2064056396484375
ns_cow_350,resnet50_tl_20250829,16,8,160,0,168.0,8.0,132.8637237548828,132.45643615722656,0.40728759765625
ns_cow_350,resnet50_tl_20250829,16,8,160,8,168.0,16.0,132.8637237548828,132.70547485351562,0.1582489013671875
ns_cow_350,resnet50_tl_20250829,16,8,160,16,168.0,24.0,132.8637237548828,132.33880615234375,0.5249176025390625
ns_cow_350,resnet50_tl_20250829,16,8,160,24,168.0,32.0,132.8637237548828,132.2344512939453,0.6292724609375
ns_cow_350,resnet50_tl_20250829,16,8,160,32,168.0,40.0,132.8637237548828,131.9996337890625,0.8640899658203125
ns_cow_350,resnet50_tl_20250829,16,8,160,40,168.0,48.0,132.8637237548828,132.86473083496094,-0.001007080078125
ns_cow_350,resnet50_tl_20250829,16,8,160,48,168.0,56.0,132.8637237548828,131.8095245361328,1.05419921875
ns_cow_350,resnet50_tl_20250829,16,8,160,56,168.0,64.0,132.8637237548828,131.4493408203125,1.4143829345703125
ns_cow_350,resnet50_tl_20250829,16,8,160,64,168.0,72.0,132.8637237548828,132.00106811523438,0.8626556396484375
ns_cow_350,resnet50_tl_20250829,16,8,160,72,168.0,80.0,132.8637237548828,132.45697021484375,0.4067535400390625
ns_cow_350,resnet50_tl_20250829,16,8,160,80,168.0,88.0,132.8637237548828,131.7738494873047,1.089874267578125
ns_cow_350,resnet50_tl_20250829,16,8,160,88,168.0,96.0,132.8637237548828,131.97450256347656,0.88922119140625
ns_cow_350,resnet50_tl_20250829,16,8,160,96,168.0,104.0,132.8637237548828,131.61233520507812,1.2513885498046875
ns_cow_350,resnet50_tl_20250829,16,8,160,104,168.0,112.0,132.8637237548828,132.13525390625,0.7284698486328125
ns_cow_350,resnet50_tl_20250829,16,8,160,112,168.0,120.0,132.8637237548828,131.29017639160156,1.57354736328125
ns_cow_350,resnet50_tl_20250829,16,8,160,120,168.0,128.0,132.8637237548828,132.43772888183594,0.425994873046875
ns_cow_350,resnet50_tl_20250829,16,8,160,128,168.0,136.0,132.8637237548828,132.1884765625,0.6752471923828125
ns_cow_350,resnet50_tl_20250829,16,8,160,136,168.0,144.0,132.8637237548828,131.890380859375,0.9733428955078125
ns_cow_350,resnet50_tl_20250829,16,8,160,144,168.0,152.0,132.8637237548828,132.1285400390625,0.7351837158203125
ns_cow_350,resnet50_tl_20250829,16,8,160,152,168.0,160.0,132.8637237548828,132.74246215820312,0.1212615966796875
ns_cow_350,resnet50_tl_20250829,16,8,160,160,168.0,168.0,132.8637237548828,131.8319091796875,1.0318145751953125
ns_cow_350,resnet50_tl_20250829,16,8,160,168,168.0,176.0,132.8637237548828,132.33145141601562,0.5322723388671875
ns_cow_350,resnet50_tl_20250829,16,8,160,176,168.0,184.0,132.8637237548828,132.23892211914062,0.6248016357421875
ns_cow_350,resnet50_tl_20250829,16,8,160,184,168.0,192.0,132.8637237548828,132.6513671875,0.2123565673828125
ns_cow_350,resnet50_tl_20250829,16,8,160,192,168.0,200.0,132.8637237548828,132.4749755859375,0.3887481689453125
ns_cow_350,resnet50_tl_20250829,16,8,160,200,168.0,208.0,132.8637237548828,132.76785278320312,0.0958709716796875
ns_cow_350,resnet50_tl_20250829,16,8,160,208,168.0,216.0,132.8637237548828,132.59507751464844,0.268646240234375
ns_cow_350,resnet50_tl_20250829,16,8,168,0,176.0,8.0,132.8637237548828,131.6696319580078,1.194091796875
ns_cow_350,resnet50_tl_20250829,16,8,168,8,176.0,16.0,132.8637237548828,132.4669647216797,0.396759033203125
ns_cow_350,resnet50_tl_20250829,16,8,168,16,176.0,24.0,132.8637237548828,132.16432189941406,0.69940185546875
ns_cow_350,resnet50_tl_20250829,16,8,168,24,176.0,32.0,132.8637237548828,131.9152374267578,0.948486328125
ns_cow_350,resnet50_tl_20250829,16,8,168,32,176.0,40.0,132.8637237548828,132.34817504882812,0.5155487060546875
ns_cow_350,resnet50_tl_20250829,16,8,168,40,176.0,48.0,132.8637237548828,132.8528594970703,0.0108642578125
ns_cow_350,resnet50_tl_20250829,16,8,168,48,176.0,56.0,132.8637237548828,132.270263671875,0.5934600830078125
ns_cow_350,resnet50_tl_20250829,16,8,168,56,176.0,64.0,132.8637237548828,131.09500122070312,1.7687225341796875
ns_cow_350,resnet50_tl_20250829,16,8,168,64,176.0,72.0,132.8637237548828,131.38522338867188,1.4785003662109375
ns_cow_350,resnet50_tl_20250829,16,8,168,72,176.0,80.0,132.8637237548828,131.91421508789062,0.9495086669921875
ns_cow_350,resnet50_tl_20250829,16,8,168,80,176.0,88.0,132.8637237548828,131.53427124023438,1.3294525146484375
ns_cow_350,resnet50_tl_20250829,16,8,168,88,176.0,96.0,132.8637237548828,131.71377563476562,1.1499481201171875
ns_cow_350,resnet50_tl_20250829,16,8,168,96,176.0,104.0,132.8637237548828,131.6990966796875,1.1646270751953125
ns_cow_350,resnet50_tl_20250829,16,8,168,104,176.0,112.0,132.8637237548828,132.0341033935547,0.829620361328125
ns_cow_350,resnet50_tl_20250829,16,8,168,112,176.0,120.0,132.8637237548828,131.40023803710938,1.4634857177734375
ns_cow_350,resnet50_tl_20250829,16,8,168,120,176.0,128.0,132.8637237548828,132.75234985351562,0.1113739013671875
ns_cow_350,resnet50_tl_20250829,16,8,168,128,176.0,136.0,132.8637237548828,132.51321411132812,0.3505096435546875
ns_cow_350,resnet50_tl_20250829,16,8,168,136,176.0,144.0,132.8637237548828,131.9783935546875,0.8853302001953125
ns_cow_350,resnet50_tl_20250829,16,8,168,144,176.0,152.0,132.8637237548828,131.98760986328125,0.8761138916015625
ns_cow_350,resnet50_tl_20250829,16,8,168,152,176.0,160.0,132.8637237548828,133.0678253173828,-0.2041015625
ns_cow_350,resnet50_tl_20250829,16,8,168,160,176.0,168.0,132.8637237548828,132.33255004882812,0.5311737060546875
ns_cow_350,resnet50_tl_20250829,16,8,168,168,176.0,176.0,132.8637237548828,132.38975524902344,0.473968505859375
ns_cow_350,resnet50_tl_20250829,16,8,168,176,176.0,184.0,132.8637237548828,132.71685791015625,0.1468658447265625
ns_cow_350,resnet50_tl_20250829,16,8,168,184,176.0,192.0,132.8637237548828,132.966064453125,-0.1023406982421875
ns_cow_350,resnet50_tl_20250829,16,8,168,192,176.0,200.0,132.8637237548828,132.6886749267578,0.175048828125
ns_cow_350,resnet50_tl_20250829,16,8,168,200,176.0,208.0,132.8637237548828,132.67221069335938,0.1915130615234375
ns_cow_350,resnet50_tl_20250829,16,8,168,208,176.0,216.0,132.8637237548828,132.49102783203125,0.3726959228515625
ns_cow_350,resnet50_tl_20250829,16,8,176,0,184.0,8.0,132.8637237548828,131.98287963867188,0.8808441162109375
ns_cow_350,resnet50_tl_20250829,16,8,176,8,184.0,16.0,132.8637237548828,132.26022338867188,0.6035003662109375
ns_cow_350,resnet50_tl_20250829,16,8,176,16,184.0,24.0,132.8637237548828,131.76463317871094,1.099090576171875
ns_cow_350,resnet50_tl_20250829,16,8,176,24,184.0,32.0,132.8637237548828,131.36590576171875,1.4978179931640625
ns_cow_350,resnet50_tl_20250829,16,8,176,32,184.0,40.0,132.8637237548828,132.22740173339844,0.636322021484375
ns_cow_350,resnet50_tl_20250829,16,8,176,40,184.0,48.0,132.8637237548828,132.0275115966797,0.836212158203125
ns_cow_350,resnet50_tl_20250829,16,8,176,48,184.0,56.0,132.8637237548828,131.9108428955078,0.952880859375
ns_cow_350,resnet50_tl_20250829,16,8,176,56,184.0,64.0,132.8637237548828,131.6548614501953,1.2088623046875
ns_cow_350,resnet50_tl_20250829,16,8,176,64,184.0,72.0,132.8637237548828,131.3223419189453,1.5413818359375
ns_cow_350,resnet50_tl_20250829,16,8,176,72,184.0,80.0,132.8637237548828,131.84722900390625,1.0164947509765625
ns_cow_350,resnet50_tl_20250829,16,8,176,80,184.0,88.0,132.8637237548828,131.46185302734375,1.4018707275390625
ns_cow_350,resnet50_tl_20250829,16,8,176,88,184.0,96.0,132.8637237548828,131.8456573486328,1.01806640625
ns_cow_350,resnet50_tl_20250829,16,8,176,96,184.0,104.0,132.8637237548828,131.52467346191406,1.33905029296875
ns_cow_350,resnet50_tl_20250829,16,8,176,104,184.0,112.0,132.8637237548828,132.0904541015625,0.7732696533203125
ns_cow_350,resnet50_tl_20250829,16,8,176,112,184.0,120.0,132.8637237548828,131.54681396484375,1.3169097900390625
ns_cow_350,resnet50_tl_20250829,16,8,176,120,184.0,128.0,132.8637237548828,132.17909240722656,0.68463134765625
ns_cow_350,resnet50_tl_20250829,16,8,176,128,184.0,136.0,132.8637237548828,132.20970153808594,0.654022216796875
ns_cow_350,resnet50_tl_20250829,16,8,176,136,184.0,144.0,132.8637237548828,131.97689819335938,0.8868255615234375
ns_cow_350,resnet50_tl_20250829,16,8,176,144,184.0,152.0,132.8637237548828,132.14112854003906,0.72259521484375
ns_cow_350,resnet50_tl_20250829,16,8,176,152,184.0,160.0,132.8637237548828,133.02474975585938,-0.1610260009765625
ns_cow_350,resnet50_tl_20250829,16,8,176,160,184.0,168.0,132.8637237548828,132.6709442138672,0.192779541015625
ns_cow_350,resnet50_tl_20250829,16,8,176,168,184.0,176.0,132.8637237548828,132.3426513671875,0.5210723876953125
ns_cow_350,resnet50_tl_20250829,16,8,176,176,184.0,184.0,132.8637237548828,132.59197998046875,0.2717437744140625
ns_cow_350,resnet50_tl_20250829,16,8,176,184,184.0,192.0,132.8637237548828,132.99583435058594,-0.132110595703125
ns_cow_350,resnet50_tl_20250829,16,8,176,192,184.0,200.0,132.8637237548828,132.5775909423828,0.2861328125
ns_cow_350,resnet50_tl_20250829,16,8,176,200,184.0,208.0,132.8637237548828,132.64268493652344,0.221038818359375
ns_cow_350,resnet50_tl_20250829,16,8,176,208,184.0,216.0,132.8637237548828,132.576416015625,0.2873077392578125
ns_cow_350,resnet50_tl_20250829,16,8,184,0,192.0,8.0,132.8637237548828,132.2808837890625,0.5828399658203125
ns_cow_350,resnet50_tl_20250829,16,8,184,8,192.0,16.0,132.8637237548828,132.6378631591797,0.225860595703125
ns_cow_350,resnet50_tl_20250829,16,8,184,16,192.0,24.0,132.8637237548828,132.26675415039062,0.5969696044921875
ns_cow_350,resnet50_tl_20250829,16,8,184,24,192.0,32.0,132.8637237548828,131.5699462890625,1.2937774658203125
ns_cow_350,resnet50_tl_20250829,16,8,184,32,192.0,40.0,132.8637237548828,132.38406372070312,0.4796600341796875
ns_cow_350,resnet50_tl_20250829,16,8,184,40,192.0,48.0,132.8637237548828,131.5823974609375,1.2813262939453125
ns_cow_350,resnet50_tl_20250829,16,8,184,48,192.0,56.0,132.8637237548828,131.43980407714844,1.423919677734375
ns_cow_350,resnet50_tl_20250829,16,8,184,56,192.0,64.0,132.8637237548828,131.89723205566406,0.96649169921875
ns_cow_350,resnet50_tl_20250829,16,8,184,64,192.0,72.0,132.8637237548828,131.86849975585938,0.9952239990234375
ns_cow_350,resnet50_tl_20250829,16,8,184,72,192.0,80.0,132.8637237548828,131.4537811279297,1.409942626953125
ns_cow_350,resnet50_tl_20250829,16,8,184,80,192.0,88.0,132.8637237548828,131.4754180908203,1.3883056640625
ns_cow_350,resnet50_tl_20250829,16,8,184,88,192.0,96.0,132.8637237548828,131.6449432373047,1.218780517578125
ns_cow_350,resnet50_tl_20250829,16,8,184,96,192.0,104.0,132.8637237548828,131.60665893554688,1.2570648193359375
ns_cow_350,resnet50_tl_20250829,16,8,184,104,192.0,112.0,132.8637237548828,131.8324737548828,1.03125
ns_cow_350,resnet50_tl_20250829,16,8,184,112,192.0,120.0,132.8637237548828,131.93255615234375,0.9311676025390625
ns_cow_350,resnet50_tl_20250829,16,8,184,120,192.0,128.0,132.8637237548828,131.9212646484375,0.9424591064453125
ns_cow_350,resnet50_tl_20250829,16,8,184,128,192.0,136.0,132.8637237548828,131.9398956298828,0.923828125
ns_cow_350,resnet50_tl_20250829,16,8,184,136,192.0,144.0,132.8637237548828,132.0078582763672,0.855865478515625
ns_cow_350,resnet50_tl_20250829,16,8,184,144,192.0,152.0,132.8637237548828,132.02389526367188,0.8398284912109375
ns_cow_350,resnet50_tl_20250829,16,8,184,152,192.0,160.0,132.8637237548828,132.7650604248047,0.098663330078125
ns_cow_350,resnet50_tl_20250829,16,8,184,160,192.0,168.0,132.8637237548828,132.9210968017578,-0.057373046875
ns_cow_350,resnet50_tl_20250829,16,8,184,168,192.0,176.0,132.8637237548828,132.4029083251953,0.4608154296875
ns_cow_350,resnet50_tl_20250829,16,8,184,176,192.0,184.0,132.8637237548828,132.48358154296875,0.3801422119140625
ns_cow_350,resnet50_tl_20250829,16,8,184,184,192.0,192.0,132.8637237548828,132.8221435546875,0.0415802001953125
ns_cow_350,resnet50_tl_20250829,16,8,184,192,192.0,200.0,132.8637237548828,132.8939208984375,-0.0301971435546875
ns_cow_350,resnet50_tl_20250829,16,8,184,200,192.0,208.0,132.8637237548828,132.74407958984375,0.1196441650390625
ns_cow_350,resnet50_tl_20250829,16,8,184,208,192.0,216.0,132.8637237548828,132.66062927246094,0.203094482421875
ns_cow_350,resnet50_tl_20250829,16,8,192,0,200.0,8.0,132.8637237548828,132.69451904296875,0.1692047119140625
ns_cow_350,resnet50_tl_20250829,16,8,192,8,200.0,16.0,132.8637237548828,132.41355895996094,0.450164794921875
ns_cow_350,resnet50_tl_20250829,16,8,192,16,200.0,24.0,132.8637237548828,132.1187286376953,0.7449951171875
ns_cow_350,resnet50_tl_20250829,16,8,192,24,200.0,32.0,132.8637237548828,132.05836486816406,0.80535888671875
ns_cow_350,resnet50_tl_20250829,16,8,192,32,200.0,40.0,132.8637237548828,132.06396484375,0.7997589111328125
ns_cow_350,resnet50_tl_20250829,16,8,192,40,200.0,48.0,132.8637237548828,132.26156616210938,0.6021575927734375
ns_cow_350,resnet50_tl_20250829,16,8,192,48,200.0,56.0,132.8637237548828,131.0627899169922,1.800933837890625
ns_cow_350,resnet50_tl_20250829,16,8,192,56,200.0,64.0,132.8637237548828,131.70553588867188,1.1581878662109375
ns_cow_350,resnet50_tl_20250829,16,8,192,64,200.0,72.0,132.8637237548828,131.66067504882812,1.2030487060546875
ns_cow_350,resnet50_tl_20250829,16,8,192,72,200.0,80.0,132.8637237548828,131.9193878173828,0.9443359375
ns_cow_350,resnet50_tl_20250829,16,8,192,80,200.0,88.0,132.8637237548828,131.75045776367188,1.1132659912109375
ns_cow_350,resnet50_tl_20250829,16,8,192,88,200.0,96.0,132.8637237548828,131.86891174316406,0.99481201171875
ns_cow_350,resnet50_tl_20250829,16,8,192,96,200.0,104.0,132.8637237548828,131.77557373046875,1.0881500244140625
ns_cow_350,resnet50_tl_20250829,16,8,192,104,200.0,112.0,132.8637237548828,132.13470458984375,0.7290191650390625
ns_cow_350,resnet50_tl_20250829,16,8,192,112,200.0,120.0,132.8637237548828,132.01585388183594,0.847869873046875
ns_cow_350,resnet50_tl_20250829,16,8,192,120,200.0,128.0,132.8637237548828,132.3708953857422,0.492828369140625
ns_cow_350,resnet50_tl_20250829,16,8,192,128,200.0,136.0,132.8637237548828,132.2900848388672,0.573638916015625
ns_cow_350,resnet50_tl_20250829,16,8,192,136,200.0,144.0,132.8637237548828,132.39559936523438,0.4681243896484375
ns_cow_350,resnet50_tl_20250829,16,8,192,144,200.0,152.0,132.8637237548828,132.31884765625,0.5448760986328125
ns_cow_350,resnet50_tl_20250829,16,8,192,152,200.0,160.0,132.8637237548828,132.49331665039062,0.3704071044921875
ns_cow_350,resnet50_tl_20250829,16,8,192,160,200.0,168.0,132.8637237548828,132.47549438476562,0.3882293701171875
ns_cow_350,resnet50_tl_20250829,16,8,192,168,200.0,176.0,132.8637237548828,132.46998596191406,0.39373779296875
ns_cow_350,resnet50_tl_20250829,16,8,192,176,200.0,184.0,132.8637237548828,132.57171630859375,0.2920074462890625
ns_cow_350,resnet50_tl_20250829,16,8,192,184,200.0,192.0,132.8637237548828,132.87969970703125,-0.0159759521484375
ns_cow_350,resnet50_tl_20250829,16,8,192,192,200.0,200.0,132.8637237548828,132.6644744873047,0.199249267578125
ns_cow_350,resnet50_tl_20250829,16,8,192,200,200.0,208.0,132.8637237548828,132.91261291503906,-0.04888916015625
ns_cow_350,resnet50_tl_20250829,16,8,192,208,200.0,216.0,132.8637237548828,132.71450805664062,0.1492156982421875
ns_cow_350,resnet50_tl_20250829,16,8,200,0,208.0,8.0,132.8637237548828,132.7153778076172,0.148345947265625
ns_cow_350,resnet50_tl_20250829,16,8,200,8,208.0,16.0,132.8637237548828,132.25645446777344,0.607269287109375
ns_cow_350,resnet50_tl_20250829,16,8,200,16,208.0,24.0,132.8637237548828,132.20494079589844,0.658782958984375
ns_cow_350,resnet50_tl_20250829,16,8,200,24,208.0,32.0,132.8637237548828,131.8570556640625,1.0066680908203125
ns_cow_350,resnet50_tl_20250829,16,8,200,32,208.0,40.0,132.8637237548828,132.08937072753906,0.77435302734375
ns_cow_350,resnet50_tl_20250829,16,8,200,40,208.0,48.0,132.8637237548828,132.4016571044922,0.462066650390625
ns_cow_350,resnet50_tl_20250829,16,8,200,48,208.0,56.0,132.8637237548828,132.2629852294922,0.600738525390625
ns_cow_350,resnet50_tl_20250829,16,8,200,56,208.0,64.0,132.8637237548828,132.20059204101562,0.6631317138671875
ns_cow_350,resnet50_tl_20250829,16,8,200,64,208.0,72.0,132.8637237548828,132.11068725585938,0.7530364990234375
ns_cow_350,resnet50_tl_20250829,16,8,200,72,208.0,80.0,132.8637237548828,132.1453399658203,0.7183837890625
ns_cow_350,resnet50_tl_20250829,16,8,200,80,208.0,88.0,132.8637237548828,132.22232055664062,0.6414031982421875
ns_cow_350,resnet50_tl_20250829,16,8,200,88,208.0,96.0,132.8637237548828,132.0712432861328,0.79248046875
ns_cow_350,resnet50_tl_20250829,16,8,200,96,208.0,104.0,132.8637237548828,132.12510681152344,0.738616943359375
ns_cow_350,resnet50_tl_20250829,16,8,200,104,208.0,112.0,132.8637237548828,132.3128662109375,0.5508575439453125
