case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_tl_20250829,8,4,184,140,188.0,144.0,132.8637237548828,132.64788818359375,0.2158355712890625
ns_cow_350,resnet50_tl_20250829,8,4,184,144,188.0,148.0,132.8637237548828,132.69667053222656,0.16705322265625
ns_cow_350,resnet50_tl_20250829,8,4,184,148,188.0,152.0,132.8637237548828,132.78565979003906,0.07806396484375
ns_cow_350,resnet50_tl_20250829,8,4,184,152,188.0,156.0,132.8637237548828,132.98782348632812,-0.1240997314453125
ns_cow_350,resnet50_tl_20250829,8,4,184,156,188.0,160.0,132.8637237548828,133.10308837890625,-0.2393646240234375
ns_cow_350,resnet50_tl_20250829,8,4,184,160,188.0,164.0,132.8637237548828,132.9881134033203,-0.1243896484375
ns_cow_350,resnet50_tl_20250829,8,4,184,164,188.0,168.0,132.8637237548828,132.92245483398438,-0.0587310791015625
ns_cow_350,resnet50_tl_20250829,8,4,184,168,188.0,172.0,132.8637237548828,132.8763885498047,-0.012664794921875
ns_cow_350,resnet50_tl_20250829,8,4,184,172,188.0,176.0,132.8637237548828,132.72711181640625,0.1366119384765625
ns_cow_350,resnet50_tl_20250829,8,4,184,176,188.0,180.0,132.8637237548828,132.8282928466797,0.035430908203125
ns_cow_350,resnet50_tl_20250829,8,4,184,180,188.0,184.0,132.8637237548828,132.8646697998047,-0.000946044921875
ns_cow_350,resnet50_tl_20250829,8,4,184,184,188.0,188.0,132.8637237548828,132.8959503173828,-0.0322265625
ns_cow_350,resnet50_tl_20250829,8,4,184,188,188.0,192.0,132.8637237548828,132.80393981933594,0.059783935546875
ns_cow_350,resnet50_tl_20250829,8,4,184,192,188.0,196.0,132.8637237548828,132.79238891601562,0.0713348388671875
ns_cow_350,resnet50_tl_20250829,8,4,184,196,188.0,200.0,132.8637237548828,132.73739624023438,0.1263275146484375
ns_cow_350,resnet50_tl_20250829,8,4,184,200,188.0,204.0,132.8637237548828,132.70880126953125,0.1549224853515625
ns_cow_350,resnet50_tl_20250829,8,4,184,204,188.0,208.0,132.8637237548828,132.70928955078125,0.1544342041015625
ns_cow_350,resnet50_tl_20250829,8,4,184,208,188.0,212.0,132.8637237548828,132.74462890625,0.1190948486328125
ns_cow_350,resnet50_tl_20250829,8,4,184,212,188.0,216.0,132.8637237548828,132.739990234375,0.1237335205078125
ns_cow_350,resnet50_tl_20250829,8,4,184,216,188.0,220.0,132.8637237548828,132.8075714111328,0.05615234375
ns_cow_350,resnet50_tl_20250829,8,4,188,0,192.0,4.0,132.8637237548828,132.7689208984375,0.0948028564453125
ns_cow_350,resnet50_tl_20250829,8,4,188,4,192.0,8.0,132.8637237548828,132.8212127685547,0.042510986328125
ns_cow_350,resnet50_tl_20250829,8,4,188,8,192.0,12.0,132.8637237548828,132.82562255859375,0.0381011962890625
ns_cow_350,resnet50_tl_20250829,8,4,188,12,192.0,16.0,132.8637237548828,132.7532958984375,0.1104278564453125
ns_cow_350,resnet50_tl_20250829,8,4,188,16,192.0,20.0,132.8637237548828,132.6429901123047,0.220733642578125
ns_cow_350,resnet50_tl_20250829,8,4,188,20,192.0,24.0,132.8637237548828,132.8258056640625,0.0379180908203125
ns_cow_350,resnet50_tl_20250829,8,4,188,24,192.0,28.0,132.8637237548828,132.55125427246094,0.312469482421875
ns_cow_350,resnet50_tl_20250829,8,4,188,28,192.0,32.0,132.8637237548828,132.2176055908203,0.6461181640625
ns_cow_350,resnet50_tl_20250829,8,4,188,32,192.0,36.0,132.8637237548828,132.63626098632812,0.2274627685546875
ns_cow_350,resnet50_tl_20250829,8,4,188,36,192.0,40.0,132.8637237548828,132.8611297607422,0.002593994140625
ns_cow_350,resnet50_tl_20250829,8,4,188,40,192.0,44.0,132.8637237548828,132.811767578125,0.0519561767578125
ns_cow_350,resnet50_tl_20250829,8,4,188,44,192.0,48.0,132.8637237548828,132.34532165527344,0.518402099609375
ns_cow_350,resnet50_tl_20250829,8,4,188,48,192.0,52.0,132.8637237548828,132.18597412109375,0.6777496337890625
ns_cow_350,resnet50_tl_20250829,8,4,188,52,192.0,56.0,132.8637237548828,132.52000427246094,0.343719482421875
ns_cow_350,resnet50_tl_20250829,8,4,188,56,192.0,60.0,132.8637237548828,132.52426147460938,0.3394622802734375
ns_cow_350,resnet50_tl_20250829,8,4,188,60,192.0,64.0,132.8637237548828,132.44363403320312,0.4200897216796875
ns_cow_350,resnet50_tl_20250829,8,4,188,64,192.0,68.0,132.8637237548828,132.60655212402344,0.257171630859375
ns_cow_350,resnet50_tl_20250829,8,4,188,68,192.0,72.0,132.8637237548828,132.81410217285156,0.04962158203125
ns_cow_350,resnet50_tl_20250829,8,4,188,72,192.0,76.0,132.8637237548828,132.6313934326172,0.232330322265625
ns_cow_350,resnet50_tl_20250829,8,4,188,76,192.0,80.0,132.8637237548828,132.2342071533203,0.6295166015625
ns_cow_350,resnet50_tl_20250829,8,4,188,80,192.0,84.0,132.8637237548828,132.11810302734375,0.7456207275390625
ns_cow_350,resnet50_tl_20250829,8,4,188,84,192.0,88.0,132.8637237548828,132.5181121826172,0.345611572265625
ns_cow_350,resnet50_tl_20250829,8,4,188,88,192.0,92.0,132.8637237548828,132.6612548828125,0.2024688720703125
ns_cow_350,resnet50_tl_20250829,8,4,188,92,192.0,96.0,132.8637237548828,132.27716064453125,0.5865631103515625
ns_cow_350,resnet50_tl_20250829,8,4,188,96,192.0,100.0,132.8637237548828,132.3259735107422,0.537750244140625
ns_cow_350,resnet50_tl_20250829,8,4,188,100,192.0,104.0,132.8637237548828,132.60560607910156,0.25811767578125
ns_cow_350,resnet50_tl_20250829,8,4,188,104,192.0,108.0,132.8637237548828,132.73583984375,0.1278839111328125
ns_cow_350,resnet50_tl_20250829,8,4,188,108,192.0,112.0,132.8637237548828,132.41574096679688,0.4479827880859375
ns_cow_350,resnet50_tl_20250829,8,4,188,112,192.0,116.0,132.8637237548828,132.53762817382812,0.3260955810546875
ns_cow_350,resnet50_tl_20250829,8,4,188,116,192.0,120.0,132.8637237548828,132.74740600585938,0.1163177490234375
ns_cow_350,resnet50_tl_20250829,8,4,188,120,192.0,124.0,132.8637237548828,132.76641845703125,0.0973052978515625
ns_cow_350,resnet50_tl_20250829,8,4,188,124,192.0,128.0,132.8637237548828,132.4440460205078,0.419677734375
ns_cow_350,resnet50_tl_20250829,8,4,188,128,192.0,132.0,132.8637237548828,132.35647583007812,0.5072479248046875
ns_cow_350,resnet50_tl_20250829,8,4,188,132,192.0,136.0,132.8637237548828,132.57257080078125,0.2911529541015625
ns_cow_350,resnet50_tl_20250829,8,4,188,136,192.0,140.0,132.8637237548828,132.7080535888672,0.155670166015625
ns_cow_350,resnet50_tl_20250829,8,4,188,140,192.0,144.0,132.8637237548828,132.45541381835938,0.4083099365234375
ns_cow_350,resnet50_tl_20250829,8,4,188,144,192.0,148.0,132.8637237548828,132.52760314941406,0.33612060546875
ns_cow_350,resnet50_tl_20250829,8,4,188,148,192.0,152.0,132.8637237548828,132.8291473388672,0.034576416015625
ns_cow_350,resnet50_tl_20250829,8,4,188,152,192.0,156.0,132.8637237548828,132.8394317626953,0.0242919921875
ns_cow_350,resnet50_tl_20250829,8,4,188,156,192.0,160.0,132.8637237548828,132.732421875,0.1313018798828125
ns_cow_350,resnet50_tl_20250829,8,4,188,160,192.0,164.0,132.8637237548828,132.887939453125,-0.0242156982421875
ns_cow_350,resnet50_tl_20250829,8,4,188,164,192.0,168.0,132.8637237548828,132.93479919433594,-0.071075439453125
ns_cow_350,resnet50_tl_20250829,8,4,188,168,192.0,172.0,132.8637237548828,133.04782104492188,-0.1840972900390625
ns_cow_350,resnet50_tl_20250829,8,4,188,172,192.0,176.0,132.8637237548828,132.72048950195312,0.1432342529296875
ns_cow_350,resnet50_tl_20250829,8,4,188,176,192.0,180.0,132.8637237548828,132.724853515625,0.1388702392578125
ns_cow_350,resnet50_tl_20250829,8,4,188,180,192.0,184.0,132.8637237548828,132.88348388671875,-0.0197601318359375
ns_cow_350,resnet50_tl_20250829,8,4,188,184,192.0,188.0,132.8637237548828,132.8692626953125,-0.0055389404296875
ns_cow_350,resnet50_tl_20250829,8,4,188,188,192.0,192.0,132.8637237548828,132.79188537597656,0.07183837890625
ns_cow_350,resnet50_tl_20250829,8,4,188,192,192.0,196.0,132.8637237548828,132.7800750732422,0.083648681640625
ns_cow_350,resnet50_tl_20250829,8,4,188,196,192.0,200.0,132.8637237548828,132.85415649414062,0.0095672607421875
ns_cow_350,resnet50_tl_20250829,8,4,188,200,192.0,204.0,132.8637237548828,132.7691650390625,0.0945587158203125
ns_cow_350,resnet50_tl_20250829,8,4,188,204,192.0,208.0,132.8637237548828,132.72230529785156,0.14141845703125
ns_cow_350,resnet50_tl_20250829,8,4,188,208,192.0,212.0,132.8637237548828,132.74713134765625,0.1165924072265625
ns_cow_350,resnet50_tl_20250829,8,4,188,212,192.0,216.0,132.8637237548828,132.78150939941406,0.08221435546875
ns_cow_350,resnet50_tl_20250829,8,4,188,216,192.0,220.0,132.8637237548828,132.83822631835938,0.0254974365234375
ns_cow_350,resnet50_tl_20250829,8,4,192,0,196.0,4.0,132.8637237548828,132.80360412597656,0.06011962890625
ns_cow_350,resnet50_tl_20250829,8,4,192,4,196.0,8.0,132.8637237548828,132.83460998535156,0.02911376953125
ns_cow_350,resnet50_tl_20250829,8,4,192,8,196.0,12.0,132.8637237548828,132.62461853027344,0.239105224609375
ns_cow_350,resnet50_tl_20250829,8,4,192,12,196.0,16.0,132.8637237548828,132.48678588867188,0.3769378662109375
ns_cow_350,resnet50_tl_20250829,8,4,192,16,196.0,20.0,132.8637237548828,132.54554748535156,0.31817626953125
ns_cow_350,resnet50_tl_20250829,8,4,192,20,196.0,24.0,132.8637237548828,132.72384643554688,0.1398773193359375
ns_cow_350,resnet50_tl_20250829,8,4,192,24,196.0,28.0,132.8637237548828,132.7256317138672,0.138092041015625
ns_cow_350,resnet50_tl_20250829,8,4,192,28,196.0,32.0,132.8637237548828,132.4677276611328,0.39599609375
ns_cow_350,resnet50_tl_20250829,8,4,192,32,196.0,36.0,132.8637237548828,132.55108642578125,0.3126373291015625
ns_cow_350,resnet50_tl_20250829,8,4,192,36,196.0,40.0,132.8637237548828,132.71507263183594,0.148651123046875
ns_cow_350,resnet50_tl_20250829,8,4,192,40,196.0,44.0,132.8637237548828,132.8158721923828,0.0478515625
ns_cow_350,resnet50_tl_20250829,8,4,192,44,196.0,48.0,132.8637237548828,132.58047485351562,0.2832489013671875
ns_cow_350,resnet50_tl_20250829,8,4,192,48,196.0,52.0,132.8637237548828,132.4282989501953,0.4354248046875
ns_cow_350,resnet50_tl_20250829,8,4,192,52,196.0,56.0,132.8637237548828,132.39324951171875,0.4704742431640625
ns_cow_350,resnet50_tl_20250829,8,4,192,56,196.0,60.0,132.8637237548828,132.49900817871094,0.364715576171875
ns_cow_350,resnet50_tl_20250829,8,4,192,60,196.0,64.0,132.8637237548828,132.2733612060547,0.590362548828125
ns_cow_350,resnet50_tl_20250829,8,4,192,64,196.0,68.0,132.8637237548828,132.32427978515625,0.5394439697265625
ns_cow_350,resnet50_tl_20250829,8,4,192,68,196.0,72.0,132.8637237548828,132.60430908203125,0.2594146728515625
ns_cow_350,resnet50_tl_20250829,8,4,192,72,196.0,76.0,132.8637237548828,132.44427490234375,0.4194488525390625
ns_cow_350,resnet50_tl_20250829,8,4,192,76,196.0,80.0,132.8637237548828,132.25726318359375,0.6064605712890625
ns_cow_350,resnet50_tl_20250829,8,4,192,80,196.0,84.0,132.8637237548828,132.27676391601562,0.5869598388671875
ns_cow_350,resnet50_tl_20250829,8,4,192,84,196.0,88.0,132.8637237548828,132.39553833007812,0.4681854248046875
ns_cow_350,resnet50_tl_20250829,8,4,192,88,196.0,92.0,132.8637237548828,132.6171112060547,0.246612548828125
ns_cow_350,resnet50_tl_20250829,8,4,192,92,196.0,96.0,132.8637237548828,132.30874633789062,0.5549774169921875
ns_cow_350,resnet50_tl_20250829,8,4,192,96,196.0,100.0,132.8637237548828,132.3921356201172,0.471588134765625
ns_cow_350,resnet50_tl_20250829,8,4,192,100,196.0,104.0,132.8637237548828,132.57789611816406,0.28582763671875
ns_cow_350,resnet50_tl_20250829,8,4,192,104,196.0,108.0,132.8637237548828,132.6918182373047,0.171905517578125
ns_cow_350,resnet50_tl_20250829,8,4,192,108,196.0,112.0,132.8637237548828,132.40391540527344,0.459808349609375
ns_cow_350,resnet50_tl_20250829,8,4,192,112,196.0,116.0,132.8637237548828,132.51913452148438,0.3445892333984375
ns_cow_350,resnet50_tl_20250829,8,4,192,116,196.0,120.0,132.8637237548828,132.64723205566406,0.21649169921875
ns_cow_350,resnet50_tl_20250829,8,4,192,120,196.0,124.0,132.8637237548828,132.80447387695312,0.0592498779296875
ns_cow_350,resnet50_tl_20250829,8,4,192,124,196.0,128.0,132.8637237548828,132.62161254882812,0.2421112060546875
ns_cow_350,resnet50_tl_20250829,8,4,192,128,196.0,132.0,132.8637237548828,132.6739044189453,0.1898193359375
ns_cow_350,resnet50_tl_20250829,8,4,192,132,196.0,136.0,132.8637237548828,132.7428436279297,0.120880126953125
ns_cow_350,resnet50_tl_20250829,8,4,192,136,196.0,140.0,132.8637237548828,132.80531311035156,0.05841064453125
ns_cow_350,resnet50_tl_20250829,8,4,192,140,196.0,144.0,132.8637237548828,132.6027069091797,0.261016845703125
ns_cow_350,resnet50_tl_20250829,8,4,192,144,196.0,148.0,132.8637237548828,132.60731506347656,0.25640869140625
ns_cow_350,resnet50_tl_20250829,8,4,192,148,196.0,152.0,132.8637237548828,132.78445434570312,0.0792694091796875
ns_cow_350,resnet50_tl_20250829,8,4,192,152,196.0,156.0,132.8637237548828,132.77146911621094,0.092254638671875
ns_cow_350,resnet50_tl_20250829,8,4,192,156,196.0,160.0,132.8637237548828,132.684326171875,0.1793975830078125
ns_cow_350,resnet50_tl_20250829,8,4,192,160,196.0,164.0,132.8637237548828,132.87318420410156,-0.00946044921875
ns_cow_350,resnet50_tl_20250829,8,4,192,164,196.0,168.0,132.8637237548828,132.7889404296875,0.0747833251953125
ns_cow_350,resnet50_tl_20250829,8,4,192,168,196.0,172.0,132.8637237548828,132.958984375,-0.0952606201171875
ns_cow_350,resnet50_tl_20250829,8,4,192,172,196.0,176.0,132.8637237548828,132.83119201660156,0.03253173828125
ns_cow_350,resnet50_tl_20250829,8,4,192,176,196.0,180.0,132.8637237548828,132.68093872070312,0.1827850341796875
ns_cow_350,resnet50_tl_20250829,8,4,192,180,196.0,184.0,132.8637237548828,132.83009338378906,0.03363037109375
ns_cow_350,resnet50_tl_20250829,8,4,192,184,196.0,188.0,132.8637237548828,132.88539123535156,-0.02166748046875
ns_cow_350,resnet50_tl_20250829,8,4,192,188,196.0,192.0,132.8637237548828,132.86073303222656,0.00299072265625
ns_cow_350,resnet50_tl_20250829,8,4,192,192,196.0,196.0,132.8637237548828,132.83470153808594,0.029022216796875
ns_cow_350,resnet50_tl_20250829,8,4,192,196,196.0,200.0,132.8637237548828,132.81199645996094,0.051727294921875
ns_cow_350,resnet50_tl_20250829,8,4,192,200,196.0,204.0,132.8637237548828,132.86244201660156,0.00128173828125
ns_cow_350,resnet50_tl_20250829,8,4,192,204,196.0,208.0,132.8637237548828,132.78164672851562,0.0820770263671875
ns_cow_350,resnet50_tl_20250829,8,4,192,208,196.0,212.0,132.8637237548828,132.7530975341797,0.110626220703125
ns_cow_350,resnet50_tl_20250829,8,4,192,212,196.0,216.0,132.8637237548828,132.79925537109375,0.0644683837890625
ns_cow_350,resnet50_tl_20250829,8,4,192,216,196.0,220.0,132.8637237548828,132.80740356445312,0.0563201904296875
ns_cow_350,resnet50_tl_20250829,8,4,196,0,200.0,4.0,132.8637237548828,132.94175720214844,-0.078033447265625
ns_cow_350,resnet50_tl_20250829,8,4,196,4,200.0,8.0,132.8637237548828,132.9314422607422,-0.067718505859375
ns_cow_350,resnet50_tl_20250829,8,4,196,8,200.0,12.0,132.8637237548828,132.63250732421875,0.2312164306640625
ns_cow_350,resnet50_tl_20250829,8,4,196,12,200.0,16.0,132.8637237548828,132.47705078125,0.3866729736328125
ns_cow_350,resnet50_tl_20250829,8,4,196,16,200.0,20.0,132.8637237548828,132.63807678222656,0.22564697265625
ns_cow_350,resnet50_tl_20250829,8,4,196,20,200.0,24.0,132.8637237548828,132.7943878173828,0.0693359375
ns_cow_350,resnet50_tl_20250829,8,4,196,24,200.0,28.0,132.8637237548828,132.75466918945312,0.1090545654296875
ns_cow_350,resnet50_tl_20250829,8,4,196,28,200.0,32.0,132.8637237548828,132.76168823242188,0.1020355224609375
ns_cow_350,resnet50_tl_20250829,8,4,196,32,200.0,36.0,132.8637237548828,132.69757080078125,0.1661529541015625
ns_cow_350,resnet50_tl_20250829,8,4,196,36,200.0,40.0,132.8637237548828,132.82528686523438,0.0384368896484375
ns_cow_350,resnet50_tl_20250829,8,4,196,40,200.0,44.0,132.8637237548828,132.92666625976562,-0.0629425048828125
ns_cow_350,resnet50_tl_20250829,8,4,196,44,200.0,48.0,132.8637237548828,132.86984252929688,-0.0061187744140625
ns_cow_350,resnet50_tl_20250829,8,4,196,48,200.0,52.0,132.8637237548828,132.72900390625,0.1347198486328125
ns_cow_350,resnet50_tl_20250829,8,4,196,52,200.0,56.0,132.8637237548828,132.84315490722656,0.02056884765625
ns_cow_350,resnet50_tl_20250829,8,4,196,56,200.0,60.0,132.8637237548828,132.82302856445312,0.0406951904296875
ns_cow_350,resnet50_tl_20250829,8,4,196,60,200.0,64.0,132.8637237548828,132.55870056152344,0.305023193359375
ns_cow_350,resnet50_tl_20250829,8,4,196,64,200.0,68.0,132.8637237548828,132.519287109375,0.3444366455078125
ns_cow_350,resnet50_tl_20250829,8,4,196,68,200.0,72.0,132.8637237548828,132.68580627441406,0.17791748046875
ns_cow_350,resnet50_tl_20250829,8,4,196,72,200.0,76.0,132.8637237548828,132.5834197998047,0.280303955078125
ns_cow_350,resnet50_tl_20250829,8,4,196,76,200.0,80.0,132.8637237548828,132.59396362304688,0.2697601318359375
ns_cow_350,resnet50_tl_20250829,8,4,196,80,200.0,84.0,132.8637237548828,132.57286071777344,0.290863037109375
ns_cow_350,resnet50_tl_20250829,8,4,196,84,200.0,88.0,132.8637237548828,132.65650939941406,0.20721435546875
ns_cow_350,resnet50_tl_20250829,8,4,196,88,200.0,92.0,132.8637237548828,132.65721130371094,0.206512451171875
ns_cow_350,resnet50_tl_20250829,8,4,196,92,200.0,96.0,132.8637237548828,132.6730194091797,0.190704345703125
ns_cow_350,resnet50_tl_20250829,8,4,196,96,200.0,100.0,132.8637237548828,132.69952392578125,0.1641998291015625
ns_cow_350,resnet50_tl_20250829,8,4,196,100,200.0,104.0,132.8637237548828,132.78900146484375,0.0747222900390625
ns_cow_350,resnet50_tl_20250829,8,4,196,104,200.0,108.0,132.8637237548828,132.74192810058594,0.121795654296875
ns_cow_350,resnet50_tl_20250829,8,4,196,108,200.0,112.0,132.8637237548828,132.7164306640625,0.1472930908203125
ns_cow_350,resnet50_tl_20250829,8,4,196,112,200.0,116.0,132.8637237548828,132.7740936279297,0.089630126953125
ns_cow_350,resnet50_tl_20250829,8,4,196,116,200.0,120.0,132.8637237548828,132.8834686279297,-0.019744873046875
ns_cow_350,resnet50_tl_20250829,8,4,196,120,200.0,124.0,132.8637237548828,132.88160705566406,-0.01788330078125
ns_cow_350,resnet50_tl_20250829,8,4,196,124,200.0,128.0,132.8637237548828,132.84217834472656,0.02154541015625
ns_cow_350,resnet50_tl_20250829,8,4,196,128,200.0,132.0,132.8637237548828,132.8311309814453,0.0325927734375
ns_cow_350,resnet50_tl_20250829,8,4,196,132,200.0,136.0,132.8637237548828,132.87490844726562,-0.0111846923828125
ns_cow_350,resnet50_tl_20250829,8,4,196,136,200.0,140.0,132.8637237548828,132.85354614257812,0.0101776123046875
ns_cow_350,resnet50_tl_20250829,8,4,196,140,200.0,144.0,132.8637237548828,132.86691284179688,-0.0031890869140625
ns_cow_350,resnet50_tl_20250829,8,4,196,144,200.0,148.0,132.8637237548828,132.87559509277344,-0.011871337890625
ns_cow_350,resnet50_tl_20250829,8,4,196,148,200.0,152.0,132.8637237548828,132.97633361816406,-0.11260986328125
ns_cow_350,resnet50_tl_20250829,8,4,196,152,200.0,156.0,132.8637237548828,132.88084411621094,-0.017120361328125
ns_cow_350,resnet50_tl_20250829,8,4,196,156,200.0,160.0,132.8637237548828,132.81787109375,0.0458526611328125
ns_cow_350,resnet50_tl_20250829,8,4,196,160,200.0,164.0,132.8637237548828,132.77178955078125,0.0919342041015625
ns_cow_350,resnet50_tl_20250829,8,4,196,164,200.0,168.0,132.8637237548828,132.8779754638672,-0.014251708984375
ns_cow_350,resnet50_tl_20250829,8,4,196,168,200.0,172.0,132.8637237548828,132.74281311035156,0.12091064453125
ns_cow_350,resnet50_tl_20250829,8,4,196,172,200.0,176.0,132.8637237548828,132.7999725341797,0.063751220703125
ns_cow_350,resnet50_tl_20250829,8,4,196,176,200.0,180.0,132.8637237548828,132.8492431640625,0.0144805908203125
ns_cow_350,resnet50_tl_20250829,8,4,196,180,200.0,184.0,132.8637237548828,132.87501525878906,-0.01129150390625
ns_cow_350,resnet50_tl_20250829,8,4,196,184,200.0,188.0,132.8637237548828,132.9271697998047,-0.063446044921875
ns_cow_350,resnet50_tl_20250829,8,4,196,188,200.0,192.0,132.8637237548828,132.9319305419922,-0.068206787109375
ns_cow_350,resnet50_tl_20250829,8,4,196,192,200.0,196.0,132.8637237548828,132.91871643066406,-0.05499267578125
ns_cow_350,resnet50_tl_20250829,8,4,196,196,200.0,200.0,132.8637237548828,132.8702392578125,-0.0065155029296875
ns_cow_350,resnet50_tl_20250829,8,4,196,200,200.0,204.0,132.8637237548828,132.8344268798828,0.029296875
ns_cow_350,resnet50_tl_20250829,8,4,196,204,200.0,208.0,132.8637237548828,132.8231658935547,0.040557861328125
ns_cow_350,resnet50_tl_20250829,8,4,196,208,200.0,212.0,132.8637237548828,132.81631469726562,0.0474090576171875
ns_cow_350,resnet50_tl_20250829,8,4,196,212,200.0,216.0,132.8637237548828,132.82107543945312,0.0426483154296875
ns_cow_350,resnet50_tl_20250829,8,4,196,216,200.0,220.0,132.8637237548828,132.83436584472656,0.02935791015625
ns_cow_350,resnet50_tl_20250829,8,4,200,0,204.0,4.0,132.8637237548828,132.84156799316406,0.02215576171875
ns_cow_350,resnet50_tl_20250829,8,4,200,4,204.0,8.0,132.8637237548828,132.91848754882812,-0.0547637939453125
ns_cow_350,resnet50_tl_20250829,8,4,200,8,204.0,12.0,132.8637237548828,132.96206665039062,-0.0983428955078125
ns_cow_350,resnet50_tl_20250829,8,4,200,12,204.0,16.0,132.8637237548828,132.66470336914062,0.1990203857421875
ns_cow_350,resnet50_tl_20250829,8,4,200,16,204.0,20.0,132.8637237548828,132.47239685058594,0.391326904296875
ns_cow_350,resnet50_tl_20250829,8,4,200,20,204.0,24.0,132.8637237548828,132.466064453125,0.3976593017578125
ns_cow_350,resnet50_tl_20250829,8,4,200,24,204.0,28.0,132.8637237548828,132.54019165039062,0.3235321044921875
ns_cow_350,resnet50_tl_20250829,8,4,200,28,204.0,32.0,132.8637237548828,132.55514526367188,0.3085784912109375
ns_cow_350,resnet50_tl_20250829,8,4,200,32,204.0,36.0,132.8637237548828,132.51449584960938,0.3492279052734375
ns_cow_350,resnet50_tl_20250829,8,4,200,36,204.0,40.0,132.8637237548828,132.9589385986328,-0.09521484375
ns_cow_350,resnet50_tl_20250829,8,4,200,40,204.0,44.0,132.8637237548828,133.07518005371094,-0.211456298828125
ns_cow_350,resnet50_tl_20250829,8,4,200,44,204.0,48.0,132.8637237548828,132.77713012695312,0.0865936279296875
ns_cow_350,resnet50_tl_20250829,8,4,200,48,204.0,52.0,132.8637237548828,132.67234802246094,0.191375732421875
ns_cow_350,resnet50_tl_20250829,8,4,200,52,204.0,56.0,132.8637237548828,132.7376708984375,0.1260528564453125
ns_cow_350,resnet50_tl_20250829,8,4,200,56,204.0,60.0,132.8637237548828,132.9353485107422,-0.071624755859375
ns_cow_350,resnet50_tl_20250829,8,4,200,60,204.0,64.0,132.8637237548828,132.7152099609375,0.1485137939453125
ns_cow_350,resnet50_tl_20250829,8,4,200,64,204.0,68.0,132.8637237548828,132.66403198242188,0.1996917724609375
ns_cow_350,resnet50_tl_20250829,8,4,200,68,204.0,72.0,132.8637237548828,132.64556884765625,0.2181549072265625
ns_cow_350,resnet50_tl_20250829,8,4,200,72,204.0,76.0,132.8637237548828,132.62733459472656,0.23638916015625
ns_cow_350,resnet50_tl_20250829,8,4,200,76,204.0,80.0,132.8637237548828,132.4690399169922,0.394683837890625
ns_cow_350,resnet50_tl_20250829,8,4,200,80,204.0,84.0,132.8637237548828,132.56361389160156,0.30010986328125
ns_cow_350,resnet50_tl_20250829,8,4,200,84,204.0,88.0,132.8637237548828,132.57400512695312,0.2897186279296875
ns_cow_350,resnet50_tl_20250829,8,4,200,88,204.0,92.0,132.8637237548828,132.68392944335938,0.1797943115234375
ns_cow_350,resnet50_tl_20250829,8,4,200,92,204.0,96.0,132.8637237548828,132.54739379882812,0.3163299560546875
ns_cow_350,resnet50_tl_20250829,8,4,200,96,204.0,100.0,132.8637237548828,132.59019470214844,0.273529052734375
ns_cow_350,resnet50_tl_20250829,8,4,200,100,204.0,104.0,132.8637237548828,132.64633178710938,0.2173919677734375
ns_cow_350,resnet50_tl_20250829,8,4,200,104,204.0,108.0,132.8637237548828,132.7720184326172,0.091705322265625
ns_cow_350,resnet50_tl_20250829,8,4,200,108,204.0,112.0,132.8637237548828,132.62014770507812,0.2435760498046875
ns_cow_350,resnet50_tl_20250829,8,4,200,112,204.0,116.0,132.8637237548828,132.68116760253906,0.18255615234375
ns_cow_350,resnet50_tl_20250829,8,4,200,116,204.0,120.0,132.8637237548828,132.70953369140625,0.1541900634765625
ns_cow_350,resnet50_tl_20250829,8,4,200,120,204.0,124.0,132.8637237548828,132.85186767578125,0.0118560791015625
ns_cow_350,resnet50_tl_20250829,8,4,200,124,204.0,128.0,132.8637237548828,132.6607666015625,0.2029571533203125
ns_cow_350,resnet50_tl_20250829,8,4,200,128,204.0,132.0,132.8637237548828,132.71778869628906,0.14593505859375
ns_cow_350,resnet50_tl_20250829,8,4,200,132,204.0,136.0,132.8637237548828,132.73907470703125,0.1246490478515625
ns_cow_350,resnet50_tl_20250829,8,4,200,136,204.0,140.0,132.8637237548828,132.8588409423828,0.0048828125
ns_cow_350,resnet50_tl_20250829,8,4,200,140,204.0,144.0,132.8637237548828,132.72769165039062,0.1360321044921875
ns_cow_350,resnet50_tl_20250829,8,4,200,144,204.0,148.0,132.8637237548828,132.83377075195312,0.0299530029296875
ns_cow_350,resnet50_tl_20250829,8,4,200,148,204.0,152.0,132.8637237548828,132.87094116210938,-0.0072174072265625
ns_cow_350,resnet50_tl_20250829,8,4,200,152,204.0,156.0,132.8637237548828,132.8941192626953,-0.0303955078125
ns_cow_350,resnet50_tl_20250829,8,4,200,156,204.0,160.0,132.8637237548828,132.7083282470703,0.1553955078125
ns_cow_350,resnet50_tl_20250829,8,4,200,160,204.0,164.0,132.8637237548828,132.53175354003906,0.33197021484375
ns_cow_350,resnet50_tl_20250829,8,4,200,164,204.0,168.0,132.8637237548828,132.74819946289062,0.1155242919921875
ns_cow_350,resnet50_tl_20250829,8,4,200,168,204.0,172.0,132.8637237548828,132.6112060546875,0.2525177001953125
ns_cow_350,resnet50_tl_20250829,8,4,200,172,204.0,176.0,132.8637237548828,132.6912384033203,0.1724853515625
ns_cow_350,resnet50_tl_20250829,8,4,200,176,204.0,180.0,132.8637237548828,132.67379760742188,0.1899261474609375
