case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_geirhos_tl,16,8,128,72,136.0,80.0,3.6421830654144287,3.9241251945495605,-0.28194212913513184
s_fish_500,resnet50_geirhos_tl,16,8,128,80,136.0,88.0,3.6421830654144287,3.9982731342315674,-0.35609006881713867
s_fish_500,resnet50_geirhos_tl,16,8,128,88,136.0,96.0,3.6421830654144287,3.9478654861450195,-0.3056824207305908
s_fish_500,resnet50_geirhos_tl,16,8,128,96,136.0,104.0,3.6421830654144287,4.112097263336182,-0.46991419792175293
s_fish_500,resnet50_geirhos_tl,16,8,128,104,136.0,112.0,3.6421830654144287,3.775743246078491,-0.1335601806640625
s_fish_500,resnet50_geirhos_tl,16,8,128,112,136.0,120.0,3.6421830654144287,3.5038506984710693,0.13833236694335938
s_fish_500,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,3.6421830654144287,3.3675684928894043,0.2746145725250244
s_fish_500,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,3.6421830654144287,3.676607131958008,-0.0344240665435791
s_fish_500,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,3.6421830654144287,3.659869909286499,-0.017686843872070312
s_fish_500,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,3.6421830654144287,3.6187691688537598,0.023413896560668945
s_fish_500,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,3.6421830654144287,3.651312828063965,-0.009129762649536133
s_fish_500,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,3.6421830654144287,3.661283016204834,-0.019099950790405273
s_fish_500,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,3.6421830654144287,3.6302125453948975,0.01197052001953125
s_fish_500,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,3.6421830654144287,3.6430716514587402,-0.0008885860443115234
s_fish_500,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,3.6421830654144287,3.614665985107422,0.027517080307006836
s_fish_500,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,3.6421830654144287,3.605175495147705,0.03700757026672363
s_fish_500,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,3.6421830654144287,3.5547659397125244,0.0874171257019043
s_fish_500,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,3.6421830654144287,3.578206777572632,0.06397628784179688
s_fish_500,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,3.6421830654144287,3.654252767562866,-0.0120697021484375
s_fish_500,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,3.6421830654144287,3.5161221027374268,0.12606096267700195
s_fish_500,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,3.6421830654144287,3.599733352661133,0.0424497127532959
s_fish_500,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,3.6421830654144287,3.6329991817474365,0.009183883666992188
s_fish_500,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,3.6421830654144287,3.683237314224243,-0.04105424880981445
s_fish_500,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,3.6421830654144287,3.7924277782440186,-0.15024471282958984
s_fish_500,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,3.6421830654144287,3.766557216644287,-0.1243741512298584
s_fish_500,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,3.6421830654144287,3.663173198699951,-0.02099013328552246
s_fish_500,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,3.6421830654144287,3.7942028045654297,-0.15201973915100098
s_fish_500,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,3.6421830654144287,3.7301039695739746,-0.0879209041595459
s_fish_500,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,3.6421830654144287,3.6958343982696533,-0.05365133285522461
s_fish_500,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,3.6421830654144287,3.5311076641082764,0.11107540130615234
s_fish_500,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,3.6421830654144287,3.673602819442749,-0.03141975402832031
s_fish_500,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,3.6421830654144287,3.8632025718688965,-0.22101950645446777
s_fish_500,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,3.6421830654144287,3.5331356525421143,0.10904741287231445
s_fish_500,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,3.6421830654144287,3.3537001609802246,0.2884829044342041
s_fish_500,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,3.6421830654144287,3.5147926807403564,0.12739038467407227
s_fish_500,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,3.6421830654144287,3.4232664108276367,0.218916654586792
s_fish_500,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,3.6421830654144287,3.721571207046509,-0.07938814163208008
s_fish_500,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,3.6421830654144287,3.8032026290893555,-0.16101956367492676
s_fish_500,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,3.6421830654144287,3.7337212562561035,-0.0915381908416748
s_fish_500,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,3.6421830654144287,3.691206455230713,-0.04902338981628418
s_fish_500,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,3.6421830654144287,3.6655845642089844,-0.023401498794555664
s_fish_500,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,3.6421830654144287,3.5838351249694824,0.05834794044494629
s_fish_500,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,3.6421830654144287,3.5719285011291504,0.07025456428527832
s_fish_500,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,3.6421830654144287,3.5364909172058105,0.10569214820861816
s_fish_500,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,3.6421830654144287,3.5806827545166016,0.06150031089782715
s_fish_500,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,3.6421830654144287,3.642127513885498,5.555152893066406e-05
s_fish_500,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,3.6421830654144287,3.6270198822021484,0.015163183212280273
s_fish_500,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,3.6421830654144287,3.75142765045166,-0.10924458503723145
s_fish_500,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,3.6421830654144287,3.955883502960205,-0.31370043754577637
s_fish_500,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,3.6421830654144287,4.130437850952148,-0.4882547855377197
s_fish_500,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,3.6421830654144287,4.106624603271484,-0.46444153785705566
s_fish_500,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,3.6421830654144287,4.049727439880371,-0.4075443744659424
s_fish_500,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,3.6421830654144287,3.8588004112243652,-0.21661734580993652
s_fish_500,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,3.6421830654144287,3.8698108196258545,-0.22762775421142578
s_fish_500,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,3.6421830654144287,3.7619824409484863,-0.11979937553405762
s_fish_500,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,3.6421830654144287,3.7701311111450195,-0.12794804573059082
s_fish_500,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,3.6421830654144287,3.670042037963867,-0.027858972549438477
s_fish_500,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,3.6421830654144287,3.657672882080078,-0.015489816665649414
s_fish_500,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,3.6421830654144287,3.688831090927124,-0.04664802551269531
s_fish_500,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,3.6421830654144287,3.538835287094116,0.1033477783203125
s_fish_500,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,3.6421830654144287,3.523897886276245,0.1182851791381836
s_fish_500,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,3.6421830654144287,3.5136609077453613,0.12852215766906738
s_fish_500,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,3.6421830654144287,3.5181450843811035,0.1240379810333252
s_fish_500,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,3.6421830654144287,3.555863380432129,0.0863196849822998
s_fish_500,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,3.6421830654144287,3.6006100177764893,0.04157304763793945
s_fish_500,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,3.6421830654144287,3.695266008377075,-0.053082942962646484
s_fish_500,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,3.6421830654144287,3.625220537185669,0.016962528228759766
s_fish_500,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,3.6421830654144287,3.6044082641601562,0.03777480125427246
s_fish_500,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,3.6421830654144287,3.614774227142334,0.027408838272094727
s_fish_500,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,3.6421830654144287,3.596092700958252,0.04609036445617676
s_fish_500,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,3.6421830654144287,3.481541633605957,0.16064143180847168
s_fish_500,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,3.6421830654144287,3.5564067363739014,0.08577632904052734
s_fish_500,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,3.6421830654144287,3.7484898567199707,-0.10630679130554199
s_fish_500,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,3.6421830654144287,3.7708475589752197,-0.12866449356079102
s_fish_500,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,3.6421830654144287,3.927849054336548,-0.28566598892211914
s_fish_500,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,3.6421830654144287,4.021787643432617,-0.3796045780181885
s_fish_500,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,3.6421830654144287,4.091832637786865,-0.4496495723724365
s_fish_500,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,3.6421830654144287,4.064663410186768,-0.42248034477233887
s_fish_500,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,3.6421830654144287,4.069229602813721,-0.427046537399292
s_fish_500,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,3.6421830654144287,4.01371955871582,-0.3715364933013916
s_fish_500,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,3.6421830654144287,4.008029460906982,-0.3658463954925537
s_fish_500,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,3.6421830654144287,3.861631155014038,-0.21944808959960938
s_fish_500,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,3.6421830654144287,3.8636202812194824,-0.2214372158050537
s_fish_500,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,3.6421830654144287,3.7810404300689697,-0.13885736465454102
s_fish_500,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,3.6421830654144287,3.6454696655273438,-0.003286600112915039
s_fish_500,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,3.6421830654144287,3.6823670864105225,-0.04018402099609375
s_fish_500,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,3.6421830654144287,3.767620086669922,-0.12543702125549316
s_fish_500,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,3.6421830654144287,3.6792080402374268,-0.03702497482299805
s_fish_500,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,3.6421830654144287,3.552335262298584,0.08984780311584473
s_fish_500,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,3.6421830654144287,3.496422290802002,0.14576077461242676
s_fish_500,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,3.6421830654144287,3.4669361114501953,0.1752469539642334
s_fish_500,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,3.6421830654144287,3.5326056480407715,0.10957741737365723
s_fish_500,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,3.6421830654144287,3.6756577491760254,-0.03347468376159668
s_fish_500,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,3.6421830654144287,3.802626848220825,-0.16044378280639648
s_fish_500,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,3.6421830654144287,3.596468925476074,0.04571413993835449
s_fish_500,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,3.6421830654144287,3.638030529022217,0.004152536392211914
s_fish_500,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,3.6421830654144287,3.5147416591644287,0.12744140625
s_fish_500,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,3.6421830654144287,3.4975099563598633,0.14467310905456543
s_fish_500,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,3.6421830654144287,3.5962204933166504,0.04596257209777832
s_fish_500,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,3.6421830654144287,3.751396417617798,-0.10921335220336914
s_fish_500,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,3.6421830654144287,4.038947582244873,-0.39676451683044434
s_fish_500,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,3.6421830654144287,3.961146116256714,-0.31896305084228516
s_fish_500,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,3.6421830654144287,3.9178690910339355,-0.27568602561950684
s_fish_500,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,3.6421830654144287,4.0118184089660645,-0.36963534355163574
s_fish_500,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,3.6421830654144287,3.970480442047119,-0.32829737663269043
s_fish_500,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,3.6421830654144287,3.9772634506225586,-0.3350803852081299
s_fish_500,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,3.6421830654144287,3.9183664321899414,-0.2761833667755127
s_fish_500,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,3.6421830654144287,3.8720147609710693,-0.22983169555664062
s_fish_500,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,3.6421830654144287,3.7971925735473633,-0.15500950813293457
s_fish_500,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,3.6421830654144287,3.791293144226074,-0.1491100788116455
s_fish_500,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,3.6421830654144287,3.775178909301758,-0.1329958438873291
s_fish_500,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,3.6421830654144287,3.707690715789795,-0.06550765037536621
s_fish_500,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,3.6421830654144287,3.7434260845184326,-0.1012430191040039
s_fish_500,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,3.6421830654144287,3.7710111141204834,-0.1288280487060547
s_fish_500,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,3.6421830654144287,3.7089920043945312,-0.06680893898010254
s_fish_500,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,3.6421830654144287,3.598588228225708,0.0435948371887207
s_fish_500,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,3.6421830654144287,3.527210235595703,0.11497282981872559
s_fish_500,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,3.6421830654144287,3.5230531692504883,0.11912989616394043
s_fish_500,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,3.6421830654144287,3.602121353149414,0.04006171226501465
s_fish_500,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,3.6421830654144287,3.6936912536621094,-0.051508188247680664
s_fish_500,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,3.6421830654144287,3.659616231918335,-0.01743316650390625
s_fish_500,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,3.6421830654144287,3.6412737369537354,0.0009093284606933594
s_fish_500,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,3.6421830654144287,3.6980085372924805,-0.05582547187805176
s_fish_500,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,3.6421830654144287,3.5776455402374268,0.06453752517700195
s_fish_500,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,3.6421830654144287,3.409914970397949,0.2322680950164795
s_fish_500,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,3.6421830654144287,3.5809593200683594,0.061223745346069336
s_fish_500,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,3.6421830654144287,3.7055716514587402,-0.06338858604431152
s_fish_500,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,3.6421830654144287,3.895085096359253,-0.2529020309448242
s_fish_500,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,3.6421830654144287,4.039126396179199,-0.3969433307647705
s_fish_500,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,3.6421830654144287,3.9380428791046143,-0.29585981369018555
s_fish_500,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,3.6421830654144287,3.8274548053741455,-0.1852717399597168
s_fish_500,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,3.6421830654144287,3.762791872024536,-0.12060880661010742
s_fish_500,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,3.6421830654144287,3.8189797401428223,-0.17679667472839355
s_fish_500,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,3.6421830654144287,3.780740976333618,-0.13855791091918945
s_fish_500,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,3.6421830654144287,3.761321783065796,-0.11913871765136719
s_fish_500,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,3.6421830654144287,3.6407687664031982,0.0014142990112304688
s_fish_500,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,3.6421830654144287,3.6646270751953125,-0.02244400978088379
s_fish_500,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,3.6421830654144287,3.6934170722961426,-0.05123400688171387
s_fish_500,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,3.6421830654144287,3.6554219722747803,-0.013238906860351562
s_fish_500,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,3.6421830654144287,3.577134609222412,0.0650484561920166
s_fish_500,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,3.6421830654144287,3.617619037628174,0.024564027786254883
s_fish_500,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,3.6421830654144287,3.5756685733795166,0.06651449203491211
s_fish_500,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,3.6421830654144287,3.5716774463653564,0.07050561904907227
s_fish_500,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,3.6421830654144287,3.5067138671875,0.1354691982269287
s_fish_500,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,3.6421830654144287,3.505218029022217,0.13696503639221191
s_fish_500,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,3.6421830654144287,3.6252224445343018,0.016960620880126953
s_fish_500,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,3.6421830654144287,3.629826545715332,0.01235651969909668
s_fish_500,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,3.6421830654144287,3.5842602252960205,0.0579228401184082
s_fish_500,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,3.6421830654144287,3.5872702598571777,0.05491280555725098
s_fish_500,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,3.6421830654144287,3.6556882858276367,-0.013505220413208008
s_fish_500,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,3.6421830654144287,3.55668568611145,0.08549737930297852
s_fish_500,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,3.6421830654144287,3.452672243118286,0.18951082229614258
s_fish_500,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,3.6421830654144287,3.447917938232422,0.19426512718200684
s_fish_500,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,3.6421830654144287,3.6520214080810547,-0.009838342666625977
s_fish_500,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,3.6421830654144287,3.688462734222412,-0.0462796688079834
s_fish_500,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,3.6421830654144287,3.9015586376190186,-0.25937557220458984
s_fish_500,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,3.6421830654144287,4.097964763641357,-0.4557816982269287
s_fish_500,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,3.6421830654144287,3.7232956886291504,-0.08111262321472168
s_fish_500,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,3.6421830654144287,3.5808265209198,0.061356544494628906
s_fish_500,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,3.6421830654144287,3.6776840686798096,-0.03550100326538086
s_fish_500,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,3.6421830654144287,3.6856191158294678,-0.04343605041503906
s_fish_500,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,3.6421830654144287,3.672929286956787,-0.0307462215423584
s_fish_500,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,3.6421830654144287,3.6579766273498535,-0.015793561935424805
s_fish_500,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,3.6421830654144287,3.696373462677002,-0.05419039726257324
s_fish_500,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,3.6421830654144287,3.696019172668457,-0.05383610725402832
s_fish_500,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,3.6421830654144287,3.6472012996673584,-0.0050182342529296875
s_fish_500,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,3.6421830654144287,3.5532333850860596,0.08894968032836914
s_fish_500,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,3.6421830654144287,3.514261245727539,0.12792181968688965
s_fish_500,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,3.6421830654144287,3.5571110248565674,0.08507204055786133
s_fish_500,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,3.6421830654144287,3.5267672538757324,0.11541581153869629
s_fish_500,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,3.6421830654144287,3.46455454826355,0.1776285171508789
s_fish_500,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,3.6421830654144287,3.4072437286376953,0.2349393367767334
s_fish_500,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,3.6421830654144287,3.5433692932128906,0.09881377220153809
s_fish_500,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,3.6421830654144287,3.592311143875122,0.04987192153930664
s_fish_500,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,3.6421830654144287,3.5673909187316895,0.07479214668273926
s_fish_500,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,3.6421830654144287,3.600525140762329,0.04165792465209961
s_fish_500,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,3.6421830654144287,3.5883002281188965,0.05388283729553223
s_fish_500,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,3.6421830654144287,3.498737096786499,0.1434459686279297
s_fish_500,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,3.6421830654144287,3.406621217727661,0.23556184768676758
s_fish_500,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,3.6421830654144287,3.438602924346924,0.20358014106750488
s_fish_500,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,3.6421830654144287,3.6947736740112305,-0.05259060859680176
s_fish_500,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,3.6421830654144287,3.688488006591797,-0.046304941177368164
s_fish_500,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,3.6421830654144287,3.754023551940918,-0.11184048652648926
s_fish_500,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,3.6421830654144287,3.9626076221466064,-0.32042455673217773
s_fish_500,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,3.6421830654144287,4.008554458618164,-0.36637139320373535
s_fish_500,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,3.6421830654144287,3.842193126678467,-0.20001006126403809
s_fish_500,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,3.6421830654144287,3.6069998741149902,0.03518319129943848
s_fish_500,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,3.6421830654144287,3.548978090286255,0.09320497512817383
s_fish_500,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,3.6421830654144287,3.5190205574035645,0.12316250801086426
s_fish_500,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,3.6421830654144287,3.5416743755340576,0.1005086898803711
s_fish_500,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,3.6421830654144287,3.546339988708496,0.09584307670593262
s_fish_500,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,3.6421830654144287,3.642305850982666,-0.0001227855682373047
s_fish_500,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,3.6421830654144287,3.6573190689086914,-0.015136003494262695
s_fish_500,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,3.6421830654144287,3.57728910446167,0.06489396095275879
s_fish_500,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,3.6421830654144287,3.5856876373291016,0.05649542808532715
s_fish_500,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,3.6421830654144287,3.534911632537842,0.10727143287658691
s_fish_500,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,3.6421830654144287,3.4592792987823486,0.18290376663208008
s_fish_500,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,3.6421830654144287,3.4266357421875,0.2155473232269287
s_fish_500,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,3.6421830654144287,3.4467458724975586,0.19543719291687012
s_fish_500,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,3.6421830654144287,3.4482171535491943,0.19396591186523438
s_fish_500,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,3.6421830654144287,3.517833709716797,0.12434935569763184
s_fish_500,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,3.6421830654144287,3.4870657920837402,0.15511727333068848
s_fish_500,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,3.6421830654144287,3.547767400741577,0.09441566467285156
s_fish_500,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,3.6421830654144287,3.491947889328003,0.15023517608642578
s_fish_500,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,3.6421830654144287,3.3778483867645264,0.26433467864990234
s_fish_500,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,3.6421830654144287,3.2410764694213867,0.401106595993042
s_fish_500,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,3.6421830654144287,3.432562828063965,0.20962023735046387
s_fish_500,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,3.6421830654144287,3.647643804550171,-0.0054607391357421875
s_fish_500,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,3.6421830654144287,3.6770193576812744,-0.0348362922668457
s_fish_500,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,3.6421830654144287,3.629316806793213,0.01286625862121582
s_fish_500,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,3.6421830654144287,3.70263409614563,-0.06045103073120117
s_fish_500,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,3.6421830654144287,3.8644354343414307,-0.22225236892700195
s_fish_500,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,3.6421830654144287,3.8395514488220215,-0.19736838340759277
s_fish_500,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,3.6421830654144287,3.8166656494140625,-0.1744825839996338
s_fish_500,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,3.6421830654144287,3.7395665645599365,-0.09738349914550781
s_fish_500,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,3.6421830654144287,3.6844255924224854,-0.04224252700805664
s_fish_500,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,3.6421830654144287,3.641118049621582,0.0010650157928466797
s_fish_500,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,3.6421830654144287,3.6444180011749268,-0.002234935760498047
s_fish_500,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,3.6421830654144287,3.545772075653076,0.09641098976135254
s_fish_500,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,3.6421830654144287,3.5620064735412598,0.08017659187316895
s_fish_500,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,3.6421830654144287,3.488645076751709,0.15353798866271973
