case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_560,resnet50_geirhos_tl,16,8,128,32,136.0,40.0,5.588201999664307,5.259032726287842,0.32916927337646484
s_butterfly_560,resnet50_geirhos_tl,16,8,128,40,136.0,48.0,5.588201999664307,5.468963623046875,0.11923837661743164
s_butterfly_560,resnet50_geirhos_tl,16,8,128,48,136.0,56.0,5.588201999664307,5.408022403717041,0.18017959594726562
s_butterfly_560,resnet50_geirhos_tl,16,8,128,56,136.0,64.0,5.588201999664307,5.576015949249268,0.012186050415039062
s_butterfly_560,resnet50_geirhos_tl,16,8,128,64,136.0,72.0,5.588201999664307,5.654687881469727,-0.06648588180541992
s_butterfly_560,resnet50_geirhos_tl,16,8,128,72,136.0,80.0,5.588201999664307,5.935880661010742,-0.34767866134643555
s_butterfly_560,resnet50_geirhos_tl,16,8,128,80,136.0,88.0,5.588201999664307,6.1232099533081055,-0.5350079536437988
s_butterfly_560,resnet50_geirhos_tl,16,8,128,88,136.0,96.0,5.588201999664307,6.181712627410889,-0.593510627746582
s_butterfly_560,resnet50_geirhos_tl,16,8,128,96,136.0,104.0,5.588201999664307,6.183785438537598,-0.595583438873291
s_butterfly_560,resnet50_geirhos_tl,16,8,128,104,136.0,112.0,5.588201999664307,5.989657878875732,-0.4014558792114258
s_butterfly_560,resnet50_geirhos_tl,16,8,128,112,136.0,120.0,5.588201999664307,5.718776226043701,-0.13057422637939453
s_butterfly_560,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,5.588201999664307,5.836989879608154,-0.24878787994384766
s_butterfly_560,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,5.588201999664307,5.6007513999938965,-0.012549400329589844
s_butterfly_560,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,5.588201999664307,5.465541839599609,0.12266016006469727
s_butterfly_560,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,5.588201999664307,5.3866472244262695,0.2015547752380371
s_butterfly_560,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,5.588201999664307,5.422563552856445,0.16563844680786133
s_butterfly_560,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,5.588201999664307,5.4561896324157715,0.13201236724853516
s_butterfly_560,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,5.588201999664307,5.432583808898926,0.15561819076538086
s_butterfly_560,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,5.588201999664307,5.5256781578063965,0.06252384185791016
s_butterfly_560,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,5.588201999664307,5.419347286224365,0.1688547134399414
s_butterfly_560,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,5.588201999664307,5.4088592529296875,0.17934274673461914
s_butterfly_560,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,5.588201999664307,5.3500471115112305,0.23815488815307617
s_butterfly_560,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,5.588201999664307,5.426803112030029,0.16139888763427734
s_butterfly_560,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,5.588201999664307,5.662781238555908,-0.07457923889160156
s_butterfly_560,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,5.588201999664307,5.287835121154785,0.3003668785095215
s_butterfly_560,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,5.588201999664307,5.164607048034668,0.42359495162963867
s_butterfly_560,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,5.588201999664307,5.214984893798828,0.3732171058654785
s_butterfly_560,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,5.588201999664307,5.399525165557861,0.1886768341064453
s_butterfly_560,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,5.588201999664307,5.585409164428711,0.002792835235595703
s_butterfly_560,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,5.588201999664307,5.385153293609619,0.2030487060546875
s_butterfly_560,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,5.588201999664307,5.5108137130737305,0.07738828659057617
s_butterfly_560,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,5.588201999664307,5.597248077392578,-0.009046077728271484
s_butterfly_560,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,5.588201999664307,5.856776714324951,-0.26857471466064453
s_butterfly_560,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,5.588201999664307,5.985076904296875,-0.39687490463256836
s_butterfly_560,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,5.588201999664307,6.139842987060547,-0.5516409873962402
s_butterfly_560,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,5.588201999664307,6.060163497924805,-0.47196149826049805
s_butterfly_560,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,5.588201999664307,5.8750739097595215,-0.28687191009521484
s_butterfly_560,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,5.588201999664307,5.754051685333252,-0.1658496856689453
s_butterfly_560,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,5.588201999664307,5.735454559326172,-0.14725255966186523
s_butterfly_560,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,5.588201999664307,5.557995796203613,0.03020620346069336
s_butterfly_560,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,5.588201999664307,5.513696193695068,0.07450580596923828
s_butterfly_560,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,5.588201999664307,5.449296951293945,0.13890504837036133
s_butterfly_560,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,5.588201999664307,5.608682155609131,-0.02048015594482422
s_butterfly_560,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,5.588201999664307,5.671704292297363,-0.08350229263305664
s_butterfly_560,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,5.588201999664307,5.867547512054443,-0.2793455123901367
s_butterfly_560,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,5.588201999664307,5.488049030303955,0.10015296936035156
s_butterfly_560,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,5.588201999664307,5.385046482086182,0.203155517578125
s_butterfly_560,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,5.588201999664307,5.409639358520508,0.17856264114379883
s_butterfly_560,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,5.588201999664307,5.332064628601074,0.2561373710632324
s_butterfly_560,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,5.588201999664307,5.401693820953369,0.1865081787109375
s_butterfly_560,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,5.588201999664307,5.787626266479492,-0.19942426681518555
s_butterfly_560,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,5.588201999664307,5.894069194793701,-0.30586719512939453
s_butterfly_560,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,5.588201999664307,5.690525531768799,-0.10232353210449219
s_butterfly_560,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,5.588201999664307,5.448502540588379,0.13969945907592773
s_butterfly_560,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,5.588201999664307,5.311483383178711,0.2767186164855957
s_butterfly_560,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,5.588201999664307,5.2372355461120605,0.3509664535522461
s_butterfly_560,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,5.588201999664307,5.424604415893555,0.16359758377075195
s_butterfly_560,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,5.588201999664307,5.526476860046387,0.06172513961791992
s_butterfly_560,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,5.588201999664307,5.614811420440674,-0.026609420776367188
s_butterfly_560,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,5.588201999664307,5.7351884841918945,-0.1469864845275879
s_butterfly_560,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,5.588201999664307,5.930783748626709,-0.34258174896240234
s_butterfly_560,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,5.588201999664307,5.909574508666992,-0.32137250900268555
s_butterfly_560,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,5.588201999664307,5.920663833618164,-0.3324618339538574
s_butterfly_560,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,5.588201999664307,5.915451526641846,-0.32724952697753906
s_butterfly_560,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,5.588201999664307,5.672438621520996,-0.08423662185668945
s_butterfly_560,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,5.588201999664307,5.678572177886963,-0.09037017822265625
s_butterfly_560,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,5.588201999664307,5.543784141540527,0.0444178581237793
s_butterfly_560,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,5.588201999664307,5.612886428833008,-0.024684429168701172
s_butterfly_560,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,5.588201999664307,5.545100212097168,0.04310178756713867
s_butterfly_560,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,5.588201999664307,5.673508167266846,-0.08530616760253906
s_butterfly_560,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,5.588201999664307,5.596436500549316,-0.008234500885009766
s_butterfly_560,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,5.588201999664307,5.679377555847168,-0.09117555618286133
s_butterfly_560,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,5.588201999664307,5.4269866943359375,0.16121530532836914
s_butterfly_560,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,5.588201999664307,5.357907295227051,0.23029470443725586
s_butterfly_560,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,5.588201999664307,5.367021560668945,0.22118043899536133
s_butterfly_560,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,5.588201999664307,5.339198589324951,0.24900341033935547
s_butterfly_560,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,5.588201999664307,5.437347888946533,0.15085411071777344
s_butterfly_560,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,5.588201999664307,5.62642240524292,-0.03822040557861328
s_butterfly_560,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,5.588201999664307,5.64523983001709,-0.0570378303527832
s_butterfly_560,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,5.588201999664307,5.6757073402404785,-0.08750534057617188
s_butterfly_560,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,5.588201999664307,5.689222812652588,-0.10102081298828125
s_butterfly_560,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,5.588201999664307,5.76213264465332,-0.17393064498901367
s_butterfly_560,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,5.588201999664307,5.412105083465576,0.17609691619873047
s_butterfly_560,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,5.588201999664307,5.4036407470703125,0.18456125259399414
s_butterfly_560,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,5.588201999664307,5.400781631469727,0.18742036819458008
s_butterfly_560,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,5.588201999664307,5.339381217956543,0.24882078170776367
s_butterfly_560,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,5.588201999664307,5.52712345123291,0.061078548431396484
s_butterfly_560,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,5.588201999664307,5.738680839538574,-0.15047883987426758
s_butterfly_560,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,5.588201999664307,5.932762622833252,-0.3445606231689453
s_butterfly_560,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,5.588201999664307,5.86508846282959,-0.2768864631652832
s_butterfly_560,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,5.588201999664307,5.791977405548096,-0.20377540588378906
s_butterfly_560,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,5.588201999664307,5.648853778839111,-0.06065177917480469
s_butterfly_560,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,5.588201999664307,5.559627056121826,0.02857494354248047
s_butterfly_560,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,5.588201999664307,5.531036376953125,0.05716562271118164
s_butterfly_560,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,5.588201999664307,5.557612419128418,0.030589580535888672
s_butterfly_560,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,5.588201999664307,5.623863697052002,-0.03566169738769531
s_butterfly_560,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,5.588201999664307,5.647627353668213,-0.05942535400390625
s_butterfly_560,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,5.588201999664307,5.657965660095215,-0.0697636604309082
s_butterfly_560,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,5.588201999664307,5.723378658294678,-0.1351766586303711
s_butterfly_560,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,5.588201999664307,5.511340141296387,0.07686185836791992
s_butterfly_560,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,5.588201999664307,5.422858238220215,0.1653437614440918
s_butterfly_560,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,5.588201999664307,5.390606880187988,0.19759511947631836
s_butterfly_560,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,5.588201999664307,5.430955410003662,0.15724658966064453
s_butterfly_560,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,5.588201999664307,5.478246688842773,0.1099553108215332
s_butterfly_560,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,5.588201999664307,5.511017322540283,0.07718467712402344
s_butterfly_560,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,5.588201999664307,5.460399150848389,0.12780284881591797
s_butterfly_560,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,5.588201999664307,5.455198287963867,0.13300371170043945
s_butterfly_560,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,5.588201999664307,5.648578643798828,-0.060376644134521484
s_butterfly_560,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,5.588201999664307,5.735878944396973,-0.14767694473266602
s_butterfly_560,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,5.588201999664307,5.767838478088379,-0.17963647842407227
s_butterfly_560,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,5.588201999664307,5.609435558319092,-0.021233558654785156
s_butterfly_560,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,5.588201999664307,5.644412040710449,-0.05621004104614258
s_butterfly_560,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,5.588201999664307,5.668790817260742,-0.08058881759643555
s_butterfly_560,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,5.588201999664307,5.765376091003418,-0.17717409133911133
s_butterfly_560,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,5.588201999664307,5.79427433013916,-0.20607233047485352
s_butterfly_560,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,5.588201999664307,5.891561031341553,-0.3033590316772461
s_butterfly_560,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,5.588201999664307,5.839595317840576,-0.25139331817626953
s_butterfly_560,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,5.588201999664307,5.804924011230469,-0.2167220115661621
s_butterfly_560,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,5.588201999664307,5.747053146362305,-0.15885114669799805
s_butterfly_560,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,5.588201999664307,5.596127986907959,-0.007925987243652344
s_butterfly_560,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,5.588201999664307,5.44468355178833,0.14351844787597656
s_butterfly_560,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,5.588201999664307,5.556468963623047,0.031733036041259766
s_butterfly_560,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,5.588201999664307,5.602601528167725,-0.014399528503417969
s_butterfly_560,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,5.588201999664307,5.655808448791504,-0.06760644912719727
s_butterfly_560,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,5.588201999664307,5.6003031730651855,-0.012101173400878906
s_butterfly_560,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,5.588201999664307,5.631948471069336,-0.0437464714050293
s_butterfly_560,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,5.588201999664307,5.500901222229004,0.08730077743530273
s_butterfly_560,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,5.588201999664307,5.406554222106934,0.18164777755737305
s_butterfly_560,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,5.588201999664307,5.403668403625488,0.18453359603881836
s_butterfly_560,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,5.588201999664307,5.446101188659668,0.14210081100463867
s_butterfly_560,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,5.588201999664307,5.516890525817871,0.07131147384643555
s_butterfly_560,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,5.588201999664307,5.472467422485352,0.11573457717895508
s_butterfly_560,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,5.588201999664307,5.349508285522461,0.2386937141418457
s_butterfly_560,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,5.588201999664307,5.407904148101807,0.1802978515625
s_butterfly_560,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,5.588201999664307,5.490901470184326,0.09730052947998047
s_butterfly_560,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,5.588201999664307,5.4767327308654785,0.11146926879882812
s_butterfly_560,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,5.588201999664307,5.552796840667725,0.03540515899658203
s_butterfly_560,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,5.588201999664307,5.605426788330078,-0.017224788665771484
s_butterfly_560,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,5.588201999664307,5.7496795654296875,-0.16147756576538086
s_butterfly_560,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,5.588201999664307,5.7903032302856445,-0.2021012306213379
s_butterfly_560,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,5.588201999664307,5.7764668464660645,-0.1882648468017578
s_butterfly_560,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,5.588201999664307,5.802147388458252,-0.2139453887939453
s_butterfly_560,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,5.588201999664307,5.808948040008545,-0.22074604034423828
s_butterfly_560,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,5.588201999664307,5.847284317016602,-0.2590823173522949
s_butterfly_560,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,5.588201999664307,5.940154552459717,-0.35195255279541016
s_butterfly_560,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,5.588201999664307,5.841909408569336,-0.2537074089050293
s_butterfly_560,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,5.588201999664307,5.7019877433776855,-0.1137857437133789
s_butterfly_560,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,5.588201999664307,5.742208003997803,-0.1540060043334961
s_butterfly_560,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,5.588201999664307,5.635786533355713,-0.04758453369140625
s_butterfly_560,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,5.588201999664307,5.718279838562012,-0.13007783889770508
s_butterfly_560,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,5.588201999664307,5.552401542663574,0.03580045700073242
s_butterfly_560,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,5.588201999664307,5.4738078117370605,0.1143941879272461
s_butterfly_560,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,5.588201999664307,5.541763782501221,0.04643821716308594
s_butterfly_560,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,5.588201999664307,5.429574966430664,0.15862703323364258
s_butterfly_560,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,5.588201999664307,5.392692565917969,0.1955094337463379
s_butterfly_560,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,5.588201999664307,5.367461204528809,0.22074079513549805
s_butterfly_560,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,5.588201999664307,5.439203262329102,0.14899873733520508
s_butterfly_560,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,5.588201999664307,5.49935245513916,0.08884954452514648
s_butterfly_560,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,5.588201999664307,5.530667304992676,0.05753469467163086
s_butterfly_560,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,5.588201999664307,5.455700874328613,0.13250112533569336
s_butterfly_560,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,5.588201999664307,5.48375940322876,0.10444259643554688
s_butterfly_560,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,5.588201999664307,5.565652847290039,0.022549152374267578
s_butterfly_560,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,5.588201999664307,5.548789024353027,0.0394129753112793
s_butterfly_560,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,5.588201999664307,5.566551208496094,0.02165079116821289
s_butterfly_560,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,5.588201999664307,5.574008941650391,0.014193058013916016
s_butterfly_560,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,5.588201999664307,5.660294532775879,-0.07209253311157227
s_butterfly_560,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,5.588201999664307,5.691123008728027,-0.1029210090637207
s_butterfly_560,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,5.588201999664307,5.7385759353637695,-0.1503739356994629
s_butterfly_560,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,5.588201999664307,5.632649898529053,-0.044447898864746094
s_butterfly_560,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,5.588201999664307,5.519243240356445,0.06895875930786133
s_butterfly_560,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,5.588201999664307,5.659612655639648,-0.0714106559753418
s_butterfly_560,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,5.588201999664307,5.856858253479004,-0.26865625381469727
s_butterfly_560,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,5.588201999664307,5.90110969543457,-0.31290769577026367
s_butterfly_560,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,5.588201999664307,5.894249439239502,-0.3060474395751953
s_butterfly_560,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,5.588201999664307,5.7165374755859375,-0.12833547592163086
s_butterfly_560,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,5.588201999664307,5.655338764190674,-0.06713676452636719
s_butterfly_560,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,5.588201999664307,5.6087422370910645,-0.020540237426757812
s_butterfly_560,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,5.588201999664307,5.527374267578125,0.06082773208618164
s_butterfly_560,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,5.588201999664307,5.428669452667236,0.1595325469970703
s_butterfly_560,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,5.588201999664307,5.460992336273193,0.12720966339111328
s_butterfly_560,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,5.588201999664307,5.4355316162109375,0.15267038345336914
s_butterfly_560,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,5.588201999664307,5.372763633728027,0.2154383659362793
s_butterfly_560,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,5.588201999664307,5.4247026443481445,0.1634993553161621
s_butterfly_560,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,5.588201999664307,5.468072414398193,0.12012958526611328
s_butterfly_560,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,5.588201999664307,5.519233703613281,0.06896829605102539
s_butterfly_560,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,5.588201999664307,5.5435380935668945,0.04466390609741211
s_butterfly_560,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,5.588201999664307,5.498588562011719,0.08961343765258789
s_butterfly_560,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,5.588201999664307,5.583468914031982,0.004733085632324219
s_butterfly_560,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,5.588201999664307,5.612557888031006,-0.02435588836669922
s_butterfly_560,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,5.588201999664307,5.594865322113037,-0.006663322448730469
s_butterfly_560,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,5.588201999664307,5.580554008483887,0.007647991180419922
s_butterfly_560,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,5.588201999664307,5.570923805236816,0.017278194427490234
s_butterfly_560,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,5.588201999664307,5.602822303771973,-0.014620304107666016
s_butterfly_560,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,5.588201999664307,5.616362571716309,-0.028160572052001953
s_butterfly_560,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,5.588201999664307,5.585016250610352,0.003185749053955078
s_butterfly_560,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,5.588201999664307,5.600613594055176,-0.01241159439086914
s_butterfly_560,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,5.588201999664307,5.545539379119873,0.042662620544433594
s_butterfly_560,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,5.588201999664307,5.543731689453125,0.04447031021118164
s_butterfly_560,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,5.588201999664307,5.629220008850098,-0.041018009185791016
s_butterfly_560,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,5.588201999664307,5.735757827758789,-0.14755582809448242
s_butterfly_560,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,5.588201999664307,5.877448081970215,-0.2892460823059082
s_butterfly_560,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,5.588201999664307,5.761688709259033,-0.17348670959472656
s_butterfly_560,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,5.588201999664307,5.7527666091918945,-0.1645646095275879
s_butterfly_560,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,5.588201999664307,5.714022159576416,-0.12582015991210938
s_butterfly_560,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,5.588201999664307,5.727393627166748,-0.1391916275024414
s_butterfly_560,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,5.588201999664307,5.528061389923096,0.06014060974121094
s_butterfly_560,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,5.588201999664307,5.422574043273926,0.16562795639038086
s_butterfly_560,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,5.588201999664307,5.424900054931641,0.16330194473266602
s_butterfly_560,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,5.588201999664307,5.425510406494141,0.16269159317016602
s_butterfly_560,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,5.588201999664307,5.4726881980896,0.11551380157470703
s_butterfly_560,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,5.588201999664307,5.51971435546875,0.06848764419555664
s_butterfly_560,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,5.588201999664307,5.55586051940918,0.03234148025512695
s_butterfly_560,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,5.588201999664307,5.544597625732422,0.043604373931884766
s_butterfly_560,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,5.588201999664307,5.539800643920898,0.0484013557434082
s_butterfly_560,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,5.588201999664307,5.570980548858643,0.017221450805664062
s_butterfly_560,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,5.588201999664307,5.608510971069336,-0.020308971405029297
s_butterfly_560,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,5.588201999664307,5.592461585998535,-0.004259586334228516
s_butterfly_560,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,5.588201999664307,5.573557376861572,0.014644622802734375
s_butterfly_560,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,5.588201999664307,5.560853481292725,0.02734851837158203
