case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_780,resnet50_geirhos_tl,16,8,128,88,136.0,96.0,6.982400417327881,7.460562229156494,-0.4781618118286133
ns_cow_780,resnet50_geirhos_tl,16,8,128,96,136.0,104.0,6.982400417327881,7.555638790130615,-0.5732383728027344
ns_cow_780,resnet50_geirhos_tl,16,8,128,104,136.0,112.0,6.982400417327881,7.6099443435668945,-0.6275439262390137
ns_cow_780,resnet50_geirhos_tl,16,8,128,112,136.0,120.0,6.982400417327881,7.416191577911377,-0.4337911605834961
ns_cow_780,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,6.982400417327881,6.831260681152344,0.1511397361755371
ns_cow_780,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,6.982400417327881,6.9198832511901855,0.06251716613769531
ns_cow_780,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,6.982400417327881,6.695530414581299,0.28687000274658203
ns_cow_780,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,6.982400417327881,6.590279579162598,0.3921208381652832
ns_cow_780,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,6.982400417327881,6.997941017150879,-0.015540599822998047
ns_cow_780,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,6.982400417327881,6.974333763122559,0.008066654205322266
ns_cow_780,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,6.982400417327881,6.888469696044922,0.09393072128295898
ns_cow_780,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,6.982400417327881,6.930476665496826,0.05192375183105469
ns_cow_780,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,6.982400417327881,6.857522487640381,0.1248779296875
ns_cow_780,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,6.982400417327881,6.979866981506348,0.002533435821533203
ns_cow_780,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,6.982400417327881,7.022336006164551,-0.03993558883666992
ns_cow_780,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,6.982400417327881,6.987213134765625,-0.004812717437744141
ns_cow_780,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,6.982400417327881,6.535799503326416,0.44660091400146484
ns_cow_780,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,6.982400417327881,6.515105247497559,0.46729516983032227
ns_cow_780,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,6.982400417327881,6.661046981811523,0.3213534355163574
ns_cow_780,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,6.982400417327881,6.349037170410156,0.6333632469177246
ns_cow_780,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,6.982400417327881,6.421690464019775,0.5607099533081055
ns_cow_780,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,6.982400417327881,7.185202598571777,-0.20280218124389648
ns_cow_780,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,6.982400417327881,7.511244773864746,-0.5288443565368652
ns_cow_780,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,6.982400417327881,7.473675727844238,-0.4912753105163574
ns_cow_780,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,6.982400417327881,7.412858963012695,-0.43045854568481445
ns_cow_780,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,6.982400417327881,6.9525980949401855,0.029802322387695312
ns_cow_780,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,6.982400417327881,7.1027703285217285,-0.12036991119384766
ns_cow_780,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,6.982400417327881,7.325950622558594,-0.3435502052307129
ns_cow_780,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,6.982400417327881,7.471510410308838,-0.48910999298095703
ns_cow_780,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,6.982400417327881,7.469399929046631,-0.48699951171875
ns_cow_780,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,6.982400417327881,7.3503875732421875,-0.36798715591430664
ns_cow_780,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,6.982400417327881,6.738289833068848,0.2441105842590332
ns_cow_780,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,6.982400417327881,6.496428966522217,0.48597145080566406
ns_cow_780,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,6.982400417327881,6.571587085723877,0.4108133316040039
ns_cow_780,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,6.982400417327881,6.672810077667236,0.30959033966064453
ns_cow_780,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,6.982400417327881,7.030959606170654,-0.04855918884277344
ns_cow_780,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,6.982400417327881,6.97355842590332,0.008841991424560547
ns_cow_780,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,6.982400417327881,6.8529510498046875,0.12944936752319336
ns_cow_780,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,6.982400417327881,7.008702754974365,-0.026302337646484375
ns_cow_780,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,6.982400417327881,6.856057167053223,0.1263432502746582
ns_cow_780,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,6.982400417327881,6.953546047210693,0.0288543701171875
ns_cow_780,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,6.982400417327881,7.023480415344238,-0.04107999801635742
ns_cow_780,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,6.982400417327881,6.997054100036621,-0.014653682708740234
ns_cow_780,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,6.982400417327881,6.7051167488098145,0.2772836685180664
ns_cow_780,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,6.982400417327881,6.760891914367676,0.22150850296020508
ns_cow_780,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,6.982400417327881,6.572336673736572,0.4100637435913086
ns_cow_780,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,6.982400417327881,6.673628807067871,0.30877161026000977
ns_cow_780,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,6.982400417327881,6.8231000900268555,0.1593003273010254
ns_cow_780,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,6.982400417327881,7.201529502868652,-0.21912908554077148
ns_cow_780,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,6.982400417327881,7.123326301574707,-0.14092588424682617
ns_cow_780,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,6.982400417327881,7.076231002807617,-0.09383058547973633
ns_cow_780,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,6.982400417327881,7.005224227905273,-0.022823810577392578
ns_cow_780,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,6.982400417327881,7.02831506729126,-0.045914649963378906
ns_cow_780,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,6.982400417327881,6.98045539855957,0.0019450187683105469
ns_cow_780,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,6.982400417327881,7.041158676147461,-0.05875825881958008
ns_cow_780,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,6.982400417327881,6.926962852478027,0.055437564849853516
ns_cow_780,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,6.982400417327881,7.143771171569824,-0.16137075424194336
ns_cow_780,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,6.982400417327881,7.109901428222656,-0.1275010108947754
ns_cow_780,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,6.982400417327881,6.946285247802734,0.036115169525146484
ns_cow_780,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,6.982400417327881,6.761368274688721,0.22103214263916016
ns_cow_780,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,6.982400417327881,6.5157928466796875,0.46660757064819336
ns_cow_780,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,6.982400417327881,6.719291687011719,0.2631087303161621
ns_cow_780,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,6.982400417327881,6.947805404663086,0.03459501266479492
ns_cow_780,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,6.982400417327881,6.911498546600342,0.07090187072753906
ns_cow_780,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,6.982400417327881,6.874047756195068,0.1083526611328125
ns_cow_780,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,6.982400417327881,6.918913841247559,0.06348657608032227
ns_cow_780,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,6.982400417327881,6.888272762298584,0.09412765502929688
ns_cow_780,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,6.982400417327881,6.969852447509766,0.012547969818115234
ns_cow_780,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,6.982400417327881,6.957518577575684,0.024881839752197266
ns_cow_780,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,6.982400417327881,6.95248556137085,0.02991485595703125
ns_cow_780,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,6.982400417327881,6.813694953918457,0.16870546340942383
ns_cow_780,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,6.982400417327881,6.808745861053467,0.17365455627441406
ns_cow_780,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,6.982400417327881,6.634330749511719,0.3480696678161621
ns_cow_780,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,6.982400417327881,6.6539154052734375,0.32848501205444336
ns_cow_780,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,6.982400417327881,6.795235633850098,0.1871647834777832
ns_cow_780,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,6.982400417327881,7.053570747375488,-0.07117033004760742
ns_cow_780,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,6.982400417327881,7.045657157897949,-0.06325674057006836
ns_cow_780,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,6.982400417327881,6.817552089691162,0.16484832763671875
ns_cow_780,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,6.982400417327881,6.95156717300415,0.03083324432373047
ns_cow_780,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,6.982400417327881,6.9577555656433105,0.024644851684570312
ns_cow_780,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,6.982400417327881,7.098012924194336,-0.11561250686645508
ns_cow_780,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,6.982400417327881,7.074642658233643,-0.09224224090576172
ns_cow_780,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,6.982400417327881,7.084907531738281,-0.10250711441040039
ns_cow_780,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,6.982400417327881,7.1709394454956055,-0.1885390281677246
ns_cow_780,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,6.982400417327881,7.044902324676514,-0.06250190734863281
ns_cow_780,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,6.982400417327881,6.851804256439209,0.13059616088867188
ns_cow_780,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,6.982400417327881,6.701192378997803,0.2812080383300781
ns_cow_780,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,6.982400417327881,6.566729545593262,0.41567087173461914
ns_cow_780,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,6.982400417327881,6.904843330383301,0.07755708694458008
ns_cow_780,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,6.982400417327881,6.8710174560546875,0.11138296127319336
ns_cow_780,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,6.982400417327881,6.952286243438721,0.030114173889160156
ns_cow_780,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,6.982400417327881,6.908059597015381,0.0743408203125
ns_cow_780,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,6.982400417327881,6.8814826011657715,0.10091781616210938
ns_cow_780,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,6.982400417327881,6.874751091003418,0.10764932632446289
ns_cow_780,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,6.982400417327881,6.978275775909424,0.004124641418457031
ns_cow_780,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,6.982400417327881,7.032780647277832,-0.05038022994995117
ns_cow_780,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,6.982400417327881,7.020473957061768,-0.03807353973388672
ns_cow_780,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,6.982400417327881,6.862813949584961,0.11958646774291992
ns_cow_780,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,6.982400417327881,6.968205451965332,0.014194965362548828
ns_cow_780,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,6.982400417327881,6.944185256958008,0.03821516036987305
ns_cow_780,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,6.982400417327881,6.654913425445557,0.3274869918823242
ns_cow_780,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,6.982400417327881,6.75511360168457,0.22728681564331055
ns_cow_780,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,6.982400417327881,7.02194356918335,-0.03954315185546875
ns_cow_780,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,6.982400417327881,6.936018466949463,0.04638195037841797
ns_cow_780,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,6.982400417327881,6.74169921875,0.24070119857788086
ns_cow_780,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,6.982400417327881,6.826176643371582,0.15622377395629883
ns_cow_780,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,6.982400417327881,6.8649210929870605,0.11747932434082031
ns_cow_780,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,6.982400417327881,7.009503364562988,-0.027102947235107422
ns_cow_780,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,6.982400417327881,7.02962064743042,-0.04722023010253906
ns_cow_780,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,6.982400417327881,7.085144519805908,-0.10274410247802734
ns_cow_780,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,6.982400417327881,7.077579498291016,-0.09517908096313477
ns_cow_780,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,6.982400417327881,6.970701694488525,0.011698722839355469
ns_cow_780,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,6.982400417327881,6.732327461242676,0.2500729560852051
ns_cow_780,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,6.982400417327881,6.526620864868164,0.4557795524597168
ns_cow_780,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,6.982400417327881,6.385039329528809,0.5973610877990723
ns_cow_780,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,6.982400417327881,6.915329933166504,0.06707048416137695
ns_cow_780,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,6.982400417327881,6.859825134277344,0.12257528305053711
ns_cow_780,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,6.982400417327881,6.989789962768555,-0.007389545440673828
ns_cow_780,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,6.982400417327881,6.951385021209717,0.031015396118164062
ns_cow_780,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,6.982400417327881,7.036355972290039,-0.0539555549621582
ns_cow_780,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,6.982400417327881,7.039308071136475,-0.05690765380859375
ns_cow_780,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,6.982400417327881,7.055925369262695,-0.07352495193481445
ns_cow_780,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,6.982400417327881,7.088444709777832,-0.10604429244995117
ns_cow_780,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,6.982400417327881,7.018186569213867,-0.03578615188598633
ns_cow_780,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,6.982400417327881,6.812894821166992,0.16950559616088867
ns_cow_780,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,6.982400417327881,6.918839454650879,0.06356096267700195
ns_cow_780,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,6.982400417327881,6.875008583068848,0.1073918342590332
ns_cow_780,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,6.982400417327881,6.7386016845703125,0.24379873275756836
ns_cow_780,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,6.982400417327881,6.590551376342773,0.3918490409851074
ns_cow_780,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,6.982400417327881,6.64410400390625,0.33829641342163086
ns_cow_780,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,6.982400417327881,6.994235515594482,-0.011835098266601562
ns_cow_780,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,6.982400417327881,6.865416526794434,0.11698389053344727
ns_cow_780,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,6.982400417327881,6.918543815612793,0.06385660171508789
ns_cow_780,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,6.982400417327881,6.834232330322266,0.14816808700561523
ns_cow_780,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,6.982400417327881,7.038866996765137,-0.05646657943725586
ns_cow_780,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,6.982400417327881,7.007719993591309,-0.025319576263427734
ns_cow_780,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,6.982400417327881,7.084964752197266,-0.10256433486938477
ns_cow_780,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,6.982400417327881,7.10250997543335,-0.12010955810546875
ns_cow_780,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,6.982400417327881,7.0760626792907715,-0.09366226196289062
ns_cow_780,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,6.982400417327881,7.137907981872559,-0.15550756454467773
ns_cow_780,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,6.982400417327881,6.998626708984375,-0.01622629165649414
ns_cow_780,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,6.982400417327881,6.859090328216553,0.12331008911132812
ns_cow_780,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,6.982400417327881,6.838875770568848,0.1435246467590332
ns_cow_780,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,6.982400417327881,7.0938801765441895,-0.1114797592163086
ns_cow_780,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,6.982400417327881,7.0688910484313965,-0.08649063110351562
ns_cow_780,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,6.982400417327881,7.0725626945495605,-0.09016227722167969
ns_cow_780,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,6.982400417327881,7.064088821411133,-0.08168840408325195
ns_cow_780,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,6.982400417327881,7.056036949157715,-0.07363653182983398
ns_cow_780,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,6.982400417327881,7.119765281677246,-0.13736486434936523
ns_cow_780,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,6.982400417327881,7.132849216461182,-0.15044879913330078
ns_cow_780,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,6.982400417327881,7.079850196838379,-0.09744977951049805
ns_cow_780,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,6.982400417327881,6.6632490158081055,0.3191514015197754
ns_cow_780,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,6.982400417327881,6.847276210784912,0.13512420654296875
ns_cow_780,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,6.982400417327881,6.7316813468933105,0.2507190704345703
ns_cow_780,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,6.982400417327881,6.681113243103027,0.3012871742248535
ns_cow_780,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,6.982400417327881,6.605676651000977,0.3767237663269043
ns_cow_780,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,6.982400417327881,6.636724472045898,0.3456759452819824
ns_cow_780,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,6.982400417327881,7.022938251495361,-0.04053783416748047
ns_cow_780,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,6.982400417327881,6.98953914642334,-0.007138729095458984
ns_cow_780,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,6.982400417327881,7.0015106201171875,-0.01911020278930664
ns_cow_780,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,6.982400417327881,6.92281436920166,0.0595860481262207
ns_cow_780,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,6.982400417327881,7.021553039550781,-0.03915262222290039
ns_cow_780,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,6.982400417327881,7.0717644691467285,-0.08936405181884766
ns_cow_780,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,6.982400417327881,7.131101608276367,-0.14870119094848633
ns_cow_780,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,6.982400417327881,7.073814392089844,-0.09141397476196289
ns_cow_780,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,6.982400417327881,7.052091121673584,-0.06969070434570312
ns_cow_780,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,6.982400417327881,7.342147350311279,-0.35974693298339844
ns_cow_780,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,6.982400417327881,7.051794052124023,-0.06939363479614258
ns_cow_780,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,6.982400417327881,6.844977855682373,0.1374225616455078
ns_cow_780,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,6.982400417327881,6.909565448760986,0.07283496856689453
ns_cow_780,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,6.982400417327881,7.002055644989014,-0.019655227661132812
ns_cow_780,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,6.982400417327881,6.9372429847717285,0.045157432556152344
ns_cow_780,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,6.982400417327881,6.968139171600342,0.014261245727539062
ns_cow_780,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,6.982400417327881,7.005553722381592,-0.023153305053710938
ns_cow_780,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,6.982400417327881,6.979607582092285,0.002792835235595703
ns_cow_780,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,6.982400417327881,7.019721984863281,-0.03732156753540039
ns_cow_780,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,6.982400417327881,7.091828346252441,-0.10942792892456055
ns_cow_780,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,6.982400417327881,7.080926418304443,-0.0985260009765625
ns_cow_780,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,6.982400417327881,6.797551155090332,0.18484926223754883
ns_cow_780,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,6.982400417327881,6.806991100311279,0.17540931701660156
ns_cow_780,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,6.982400417327881,6.835567474365234,0.14683294296264648
ns_cow_780,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,6.982400417327881,6.786563396453857,0.19583702087402344
ns_cow_780,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,6.982400417327881,6.660212993621826,0.3221874237060547
ns_cow_780,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,6.982400417327881,6.912170886993408,0.07022953033447266
ns_cow_780,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,6.982400417327881,7.028232097625732,-0.04583168029785156
ns_cow_780,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,6.982400417327881,6.9236040115356445,0.05879640579223633
ns_cow_780,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,6.982400417327881,7.072292327880859,-0.08989191055297852
ns_cow_780,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,6.982400417327881,7.003173828125,-0.02077341079711914
ns_cow_780,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,6.982400417327881,7.100765705108643,-0.11836528778076172
ns_cow_780,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,6.982400417327881,7.061149597167969,-0.07874917984008789
ns_cow_780,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,6.982400417327881,7.085405349731445,-0.10300493240356445
ns_cow_780,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,6.982400417327881,7.099740982055664,-0.1173405647277832
ns_cow_780,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,6.982400417327881,7.047142028808594,-0.06474161148071289
ns_cow_780,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,6.982400417327881,7.23167610168457,-0.24927568435668945
ns_cow_780,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,6.982400417327881,7.143217086791992,-0.16081666946411133
ns_cow_780,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,6.982400417327881,7.060825347900391,-0.07842493057250977
ns_cow_780,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,6.982400417327881,6.95002555847168,0.03237485885620117
ns_cow_780,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,6.982400417327881,7.009649753570557,-0.02724933624267578
ns_cow_780,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,6.982400417327881,6.935833930969238,0.04656648635864258
ns_cow_780,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,6.982400417327881,6.9430646896362305,0.03933572769165039
ns_cow_780,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,6.982400417327881,6.967731475830078,0.014668941497802734
ns_cow_780,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,6.982400417327881,6.9570207595825195,0.025379657745361328
ns_cow_780,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,6.982400417327881,7.046571731567383,-0.06417131423950195
ns_cow_780,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,6.982400417327881,7.099179744720459,-0.11677932739257812
ns_cow_780,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,6.982400417327881,7.079803943634033,-0.09740352630615234
ns_cow_780,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,6.982400417327881,6.873026371002197,0.1093740463256836
ns_cow_780,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,6.982400417327881,6.781554698944092,0.20084571838378906
ns_cow_780,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,6.982400417327881,6.857445240020752,0.1249551773071289
ns_cow_780,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,6.982400417327881,6.826608657836914,0.1557917594909668
ns_cow_780,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,6.982400417327881,6.747869491577148,0.23453092575073242
ns_cow_780,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,6.982400417327881,6.795333385467529,0.18706703186035156
ns_cow_780,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,6.982400417327881,6.908761978149414,0.0736384391784668
ns_cow_780,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,6.982400417327881,6.961258888244629,0.021141529083251953
ns_cow_780,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,6.982400417327881,6.9963579177856445,-0.013957500457763672
ns_cow_780,resnet50_geirhos_tl,16,8,192,72,200.0,80.0,6.982400417327881,6.890955924987793,0.09144449234008789
ns_cow_780,resnet50_geirhos_tl,16,8,192,80,200.0,88.0,6.982400417327881,6.9508538246154785,0.031546592712402344
ns_cow_780,resnet50_geirhos_tl,16,8,192,88,200.0,96.0,6.982400417327881,6.926076889038086,0.05632352828979492
ns_cow_780,resnet50_geirhos_tl,16,8,192,96,200.0,104.0,6.982400417327881,7.0408711433410645,-0.058470726013183594
ns_cow_780,resnet50_geirhos_tl,16,8,192,104,200.0,112.0,6.982400417327881,7.0264058113098145,-0.044005393981933594
ns_cow_780,resnet50_geirhos_tl,16,8,192,112,200.0,120.0,6.982400417327881,7.033657550811768,-0.05125713348388672
ns_cow_780,resnet50_geirhos_tl,16,8,192,120,200.0,128.0,6.982400417327881,7.03420877456665,-0.05180835723876953
ns_cow_780,resnet50_geirhos_tl,16,8,192,128,200.0,136.0,6.982400417327881,6.998976707458496,-0.016576290130615234
