case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_geirhos_tl,16,8,128,48,136.0,56.0,6.101313591003418,6.167314052581787,-0.06600046157836914
s_butterfly_11,resnet50_geirhos_tl,16,8,128,56,136.0,64.0,6.101313591003418,6.0224504470825195,0.07886314392089844
s_butterfly_11,resnet50_geirhos_tl,16,8,128,64,136.0,72.0,6.101313591003418,6.001960754394531,0.09935283660888672
s_butterfly_11,resnet50_geirhos_tl,16,8,128,72,136.0,80.0,6.101313591003418,5.968984127044678,0.13232946395874023
s_butterfly_11,resnet50_geirhos_tl,16,8,128,80,136.0,88.0,6.101313591003418,5.994857311248779,0.10645627975463867
s_butterfly_11,resnet50_geirhos_tl,16,8,128,88,136.0,96.0,6.101313591003418,6.037693023681641,0.06362056732177734
s_butterfly_11,resnet50_geirhos_tl,16,8,128,96,136.0,104.0,6.101313591003418,6.0578837394714355,0.04342985153198242
s_butterfly_11,resnet50_geirhos_tl,16,8,128,104,136.0,112.0,6.101313591003418,6.056500434875488,0.04481315612792969
s_butterfly_11,resnet50_geirhos_tl,16,8,128,112,136.0,120.0,6.101313591003418,6.226072311401367,-0.12475872039794922
s_butterfly_11,resnet50_geirhos_tl,16,8,128,120,136.0,128.0,6.101313591003418,5.974895477294922,0.1264181137084961
s_butterfly_11,resnet50_geirhos_tl,16,8,128,128,136.0,136.0,6.101313591003418,6.049086570739746,0.052227020263671875
s_butterfly_11,resnet50_geirhos_tl,16,8,128,136,136.0,144.0,6.101313591003418,6.052966117858887,0.04834747314453125
s_butterfly_11,resnet50_geirhos_tl,16,8,128,144,136.0,152.0,6.101313591003418,6.216353416442871,-0.11503982543945312
s_butterfly_11,resnet50_geirhos_tl,16,8,128,152,136.0,160.0,6.101313591003418,6.258530139923096,-0.15721654891967773
s_butterfly_11,resnet50_geirhos_tl,16,8,128,160,136.0,168.0,6.101313591003418,6.119565963745117,-0.01825237274169922
s_butterfly_11,resnet50_geirhos_tl,16,8,128,168,136.0,176.0,6.101313591003418,5.934445381164551,0.1668682098388672
s_butterfly_11,resnet50_geirhos_tl,16,8,128,176,136.0,184.0,6.101313591003418,6.028807640075684,0.07250595092773438
s_butterfly_11,resnet50_geirhos_tl,16,8,128,184,136.0,192.0,6.101313591003418,6.132320404052734,-0.031006813049316406
s_butterfly_11,resnet50_geirhos_tl,16,8,128,192,136.0,200.0,6.101313591003418,6.214815139770508,-0.11350154876708984
s_butterfly_11,resnet50_geirhos_tl,16,8,128,200,136.0,208.0,6.101313591003418,6.228273391723633,-0.12695980072021484
s_butterfly_11,resnet50_geirhos_tl,16,8,128,208,136.0,216.0,6.101313591003418,6.195588111877441,-0.09427452087402344
s_butterfly_11,resnet50_geirhos_tl,16,8,136,0,144.0,8.0,6.101313591003418,6.161645889282227,-0.060332298278808594
s_butterfly_11,resnet50_geirhos_tl,16,8,136,8,144.0,16.0,6.101313591003418,6.192573070526123,-0.09125947952270508
s_butterfly_11,resnet50_geirhos_tl,16,8,136,16,144.0,24.0,6.101313591003418,6.243181228637695,-0.14186763763427734
s_butterfly_11,resnet50_geirhos_tl,16,8,136,24,144.0,32.0,6.101313591003418,6.176681995391846,-0.07536840438842773
s_butterfly_11,resnet50_geirhos_tl,16,8,136,32,144.0,40.0,6.101313591003418,6.44268798828125,-0.34137439727783203
s_butterfly_11,resnet50_geirhos_tl,16,8,136,40,144.0,48.0,6.101313591003418,6.172767162322998,-0.07145357131958008
s_butterfly_11,resnet50_geirhos_tl,16,8,136,48,144.0,56.0,6.101313591003418,6.046147346496582,0.05516624450683594
s_butterfly_11,resnet50_geirhos_tl,16,8,136,56,144.0,64.0,6.101313591003418,6.104868412017822,-0.003554821014404297
s_butterfly_11,resnet50_geirhos_tl,16,8,136,64,144.0,72.0,6.101313591003418,6.129505634307861,-0.02819204330444336
s_butterfly_11,resnet50_geirhos_tl,16,8,136,72,144.0,80.0,6.101313591003418,6.161928653717041,-0.06061506271362305
s_butterfly_11,resnet50_geirhos_tl,16,8,136,80,144.0,88.0,6.101313591003418,6.194982528686523,-0.09366893768310547
s_butterfly_11,resnet50_geirhos_tl,16,8,136,88,144.0,96.0,6.101313591003418,6.101242542266846,7.104873657226562e-05
s_butterfly_11,resnet50_geirhos_tl,16,8,136,96,144.0,104.0,6.101313591003418,6.217362403869629,-0.11604881286621094
s_butterfly_11,resnet50_geirhos_tl,16,8,136,104,144.0,112.0,6.101313591003418,6.112704277038574,-0.01139068603515625
s_butterfly_11,resnet50_geirhos_tl,16,8,136,112,144.0,120.0,6.101313591003418,6.230638027191162,-0.12932443618774414
s_butterfly_11,resnet50_geirhos_tl,16,8,136,120,144.0,128.0,6.101313591003418,6.052251815795898,0.04906177520751953
s_butterfly_11,resnet50_geirhos_tl,16,8,136,128,144.0,136.0,6.101313591003418,6.102335453033447,-0.0010218620300292969
s_butterfly_11,resnet50_geirhos_tl,16,8,136,136,144.0,144.0,6.101313591003418,6.100141525268555,0.0011720657348632812
s_butterfly_11,resnet50_geirhos_tl,16,8,136,144,144.0,152.0,6.101313591003418,6.2730841636657715,-0.17177057266235352
s_butterfly_11,resnet50_geirhos_tl,16,8,136,152,144.0,160.0,6.101313591003418,6.346559047698975,-0.24524545669555664
s_butterfly_11,resnet50_geirhos_tl,16,8,136,160,144.0,168.0,6.101313591003418,6.192462921142578,-0.09114933013916016
s_butterfly_11,resnet50_geirhos_tl,16,8,136,168,144.0,176.0,6.101313591003418,5.931351661682129,0.16996192932128906
s_butterfly_11,resnet50_geirhos_tl,16,8,136,176,144.0,184.0,6.101313591003418,5.895449638366699,0.20586395263671875
s_butterfly_11,resnet50_geirhos_tl,16,8,136,184,144.0,192.0,6.101313591003418,6.202567100524902,-0.10125350952148438
s_butterfly_11,resnet50_geirhos_tl,16,8,136,192,144.0,200.0,6.101313591003418,6.096746444702148,0.004567146301269531
s_butterfly_11,resnet50_geirhos_tl,16,8,136,200,144.0,208.0,6.101313591003418,6.0663299560546875,0.03498363494873047
s_butterfly_11,resnet50_geirhos_tl,16,8,136,208,144.0,216.0,6.101313591003418,6.070240497589111,0.03107309341430664
s_butterfly_11,resnet50_geirhos_tl,16,8,144,0,152.0,8.0,6.101313591003418,6.211532115936279,-0.11021852493286133
s_butterfly_11,resnet50_geirhos_tl,16,8,144,8,152.0,16.0,6.101313591003418,6.253593444824219,-0.15227985382080078
s_butterfly_11,resnet50_geirhos_tl,16,8,144,16,152.0,24.0,6.101313591003418,6.238247394561768,-0.1369338035583496
s_butterfly_11,resnet50_geirhos_tl,16,8,144,24,152.0,32.0,6.101313591003418,6.299407958984375,-0.19809436798095703
s_butterfly_11,resnet50_geirhos_tl,16,8,144,32,152.0,40.0,6.101313591003418,6.130727291107178,-0.029413700103759766
s_butterfly_11,resnet50_geirhos_tl,16,8,144,40,152.0,48.0,6.101313591003418,5.967282772064209,0.13403081893920898
s_butterfly_11,resnet50_geirhos_tl,16,8,144,48,152.0,56.0,6.101313591003418,5.9856977462768555,0.1156158447265625
s_butterfly_11,resnet50_geirhos_tl,16,8,144,56,152.0,64.0,6.101313591003418,6.063272476196289,0.038041114807128906
s_butterfly_11,resnet50_geirhos_tl,16,8,144,64,152.0,72.0,6.101313591003418,6.177433013916016,-0.07611942291259766
s_butterfly_11,resnet50_geirhos_tl,16,8,144,72,152.0,80.0,6.101313591003418,6.214755535125732,-0.11344194412231445
s_butterfly_11,resnet50_geirhos_tl,16,8,144,80,152.0,88.0,6.101313591003418,6.319201469421387,-0.21788787841796875
s_butterfly_11,resnet50_geirhos_tl,16,8,144,88,152.0,96.0,6.101313591003418,6.162091255187988,-0.06077766418457031
s_butterfly_11,resnet50_geirhos_tl,16,8,144,96,152.0,104.0,6.101313591003418,6.2522149085998535,-0.15090131759643555
s_butterfly_11,resnet50_geirhos_tl,16,8,144,104,152.0,112.0,6.101313591003418,6.1361165046691895,-0.034802913665771484
s_butterfly_11,resnet50_geirhos_tl,16,8,144,112,152.0,120.0,6.101313591003418,6.219921112060547,-0.1186075210571289
s_butterfly_11,resnet50_geirhos_tl,16,8,144,120,152.0,128.0,6.101313591003418,6.075153827667236,0.02615976333618164
s_butterfly_11,resnet50_geirhos_tl,16,8,144,128,152.0,136.0,6.101313591003418,6.1532745361328125,-0.05196094512939453
s_butterfly_11,resnet50_geirhos_tl,16,8,144,136,152.0,144.0,6.101313591003418,6.194692134857178,-0.09337854385375977
s_butterfly_11,resnet50_geirhos_tl,16,8,144,144,152.0,152.0,6.101313591003418,6.270655632019043,-0.169342041015625
s_butterfly_11,resnet50_geirhos_tl,16,8,144,152,152.0,160.0,6.101313591003418,6.202521800994873,-0.10120820999145508
s_butterfly_11,resnet50_geirhos_tl,16,8,144,160,152.0,168.0,6.101313591003418,6.188783168792725,-0.08746957778930664
s_butterfly_11,resnet50_geirhos_tl,16,8,144,168,152.0,176.0,6.101313591003418,6.1394195556640625,-0.03810596466064453
s_butterfly_11,resnet50_geirhos_tl,16,8,144,176,152.0,184.0,6.101313591003418,6.136229038238525,-0.03491544723510742
s_butterfly_11,resnet50_geirhos_tl,16,8,144,184,152.0,192.0,6.101313591003418,6.109045028686523,-0.007731437683105469
s_butterfly_11,resnet50_geirhos_tl,16,8,144,192,152.0,200.0,6.101313591003418,5.968672275543213,0.13264131546020508
s_butterfly_11,resnet50_geirhos_tl,16,8,144,200,152.0,208.0,6.101313591003418,5.958712577819824,0.14260101318359375
s_butterfly_11,resnet50_geirhos_tl,16,8,144,208,152.0,216.0,6.101313591003418,6.034780979156494,0.06653261184692383
s_butterfly_11,resnet50_geirhos_tl,16,8,152,0,160.0,8.0,6.101313591003418,6.223127365112305,-0.12181377410888672
s_butterfly_11,resnet50_geirhos_tl,16,8,152,8,160.0,16.0,6.101313591003418,6.204337120056152,-0.10302352905273438
s_butterfly_11,resnet50_geirhos_tl,16,8,152,16,160.0,24.0,6.101313591003418,6.227039337158203,-0.12572574615478516
s_butterfly_11,resnet50_geirhos_tl,16,8,152,24,160.0,32.0,6.101313591003418,6.132170677185059,-0.030857086181640625
s_butterfly_11,resnet50_geirhos_tl,16,8,152,32,160.0,40.0,6.101313591003418,5.890678405761719,0.21063518524169922
s_butterfly_11,resnet50_geirhos_tl,16,8,152,40,160.0,48.0,6.101313591003418,5.886958599090576,0.2143549919128418
s_butterfly_11,resnet50_geirhos_tl,16,8,152,48,160.0,56.0,6.101313591003418,5.974644660949707,0.12666893005371094
s_butterfly_11,resnet50_geirhos_tl,16,8,152,56,160.0,64.0,6.101313591003418,5.958096504211426,0.1432170867919922
s_butterfly_11,resnet50_geirhos_tl,16,8,152,64,160.0,72.0,6.101313591003418,6.116639614105225,-0.01532602310180664
s_butterfly_11,resnet50_geirhos_tl,16,8,152,72,160.0,80.0,6.101313591003418,6.112662315368652,-0.011348724365234375
s_butterfly_11,resnet50_geirhos_tl,16,8,152,80,160.0,88.0,6.101313591003418,6.225867748260498,-0.12455415725708008
s_butterfly_11,resnet50_geirhos_tl,16,8,152,88,160.0,96.0,6.101313591003418,6.033655643463135,0.0676579475402832
s_butterfly_11,resnet50_geirhos_tl,16,8,152,96,160.0,104.0,6.101313591003418,6.089287757873535,0.012025833129882812
s_butterfly_11,resnet50_geirhos_tl,16,8,152,104,160.0,112.0,6.101313591003418,6.1728901863098145,-0.07157659530639648
s_butterfly_11,resnet50_geirhos_tl,16,8,152,112,160.0,120.0,6.101313591003418,6.1881513595581055,-0.0868377685546875
s_butterfly_11,resnet50_geirhos_tl,16,8,152,120,160.0,128.0,6.101313591003418,6.042088985443115,0.059224605560302734
s_butterfly_11,resnet50_geirhos_tl,16,8,152,128,160.0,136.0,6.101313591003418,6.138082504272461,-0.03676891326904297
s_butterfly_11,resnet50_geirhos_tl,16,8,152,136,160.0,144.0,6.101313591003418,6.270528316497803,-0.16921472549438477
s_butterfly_11,resnet50_geirhos_tl,16,8,152,144,160.0,152.0,6.101313591003418,6.246032238006592,-0.14471864700317383
s_butterfly_11,resnet50_geirhos_tl,16,8,152,152,160.0,160.0,6.101313591003418,6.111687660217285,-0.010374069213867188
s_butterfly_11,resnet50_geirhos_tl,16,8,152,160,160.0,168.0,6.101313591003418,6.179038047790527,-0.07772445678710938
s_butterfly_11,resnet50_geirhos_tl,16,8,152,168,160.0,176.0,6.101313591003418,6.112948894500732,-0.011635303497314453
s_butterfly_11,resnet50_geirhos_tl,16,8,152,176,160.0,184.0,6.101313591003418,6.081913948059082,0.019399642944335938
s_butterfly_11,resnet50_geirhos_tl,16,8,152,184,160.0,192.0,6.101313591003418,6.064183235168457,0.03713035583496094
s_butterfly_11,resnet50_geirhos_tl,16,8,152,192,160.0,200.0,6.101313591003418,5.926753997802734,0.1745595932006836
s_butterfly_11,resnet50_geirhos_tl,16,8,152,200,160.0,208.0,6.101313591003418,5.9254302978515625,0.17588329315185547
s_butterfly_11,resnet50_geirhos_tl,16,8,152,208,160.0,216.0,6.101313591003418,6.034341335296631,0.06697225570678711
s_butterfly_11,resnet50_geirhos_tl,16,8,160,0,168.0,8.0,6.101313591003418,6.214005947113037,-0.11269235610961914
s_butterfly_11,resnet50_geirhos_tl,16,8,160,8,168.0,16.0,6.101313591003418,6.150252342224121,-0.048938751220703125
s_butterfly_11,resnet50_geirhos_tl,16,8,160,16,168.0,24.0,6.101313591003418,6.0310750007629395,0.07023859024047852
s_butterfly_11,resnet50_geirhos_tl,16,8,160,24,168.0,32.0,6.101313591003418,5.973817348480225,0.12749624252319336
s_butterfly_11,resnet50_geirhos_tl,16,8,160,32,168.0,40.0,6.101313591003418,5.898032188415527,0.20328140258789062
s_butterfly_11,resnet50_geirhos_tl,16,8,160,40,168.0,48.0,6.101313591003418,5.879702568054199,0.22161102294921875
s_butterfly_11,resnet50_geirhos_tl,16,8,160,48,168.0,56.0,6.101313591003418,6.016288757324219,0.08502483367919922
s_butterfly_11,resnet50_geirhos_tl,16,8,160,56,168.0,64.0,6.101313591003418,6.069798469543457,0.03151512145996094
s_butterfly_11,resnet50_geirhos_tl,16,8,160,64,168.0,72.0,6.101313591003418,6.108384132385254,-0.0070705413818359375
s_butterfly_11,resnet50_geirhos_tl,16,8,160,72,168.0,80.0,6.101313591003418,6.1595258712768555,-0.0582122802734375
s_butterfly_11,resnet50_geirhos_tl,16,8,160,80,168.0,88.0,6.101313591003418,6.202954292297363,-0.10164070129394531
s_butterfly_11,resnet50_geirhos_tl,16,8,160,88,168.0,96.0,6.101313591003418,6.1160969734191895,-0.014783382415771484
s_butterfly_11,resnet50_geirhos_tl,16,8,160,96,168.0,104.0,6.101313591003418,6.171381950378418,-0.070068359375
s_butterfly_11,resnet50_geirhos_tl,16,8,160,104,168.0,112.0,6.101313591003418,6.160580158233643,-0.05926656723022461
s_butterfly_11,resnet50_geirhos_tl,16,8,160,112,168.0,120.0,6.101313591003418,6.155138969421387,-0.05382537841796875
s_butterfly_11,resnet50_geirhos_tl,16,8,160,120,168.0,128.0,6.101313591003418,6.088348388671875,0.012965202331542969
s_butterfly_11,resnet50_geirhos_tl,16,8,160,128,168.0,136.0,6.101313591003418,6.175066947937012,-0.07375335693359375
s_butterfly_11,resnet50_geirhos_tl,16,8,160,136,168.0,144.0,6.101313591003418,6.163168907165527,-0.061855316162109375
s_butterfly_11,resnet50_geirhos_tl,16,8,160,144,168.0,152.0,6.101313591003418,6.102384567260742,-0.0010709762573242188
s_butterfly_11,resnet50_geirhos_tl,16,8,160,152,168.0,160.0,6.101313591003418,6.065601348876953,0.035712242126464844
s_butterfly_11,resnet50_geirhos_tl,16,8,160,160,168.0,168.0,6.101313591003418,6.1142425537109375,-0.012928962707519531
s_butterfly_11,resnet50_geirhos_tl,16,8,160,168,168.0,176.0,6.101313591003418,6.118598461151123,-0.017284870147705078
s_butterfly_11,resnet50_geirhos_tl,16,8,160,176,168.0,184.0,6.101313591003418,6.086670875549316,0.014642715454101562
s_butterfly_11,resnet50_geirhos_tl,16,8,160,184,168.0,192.0,6.101313591003418,6.044949531555176,0.05636405944824219
s_butterfly_11,resnet50_geirhos_tl,16,8,160,192,168.0,200.0,6.101313591003418,5.970991134643555,0.13032245635986328
s_butterfly_11,resnet50_geirhos_tl,16,8,160,200,168.0,208.0,6.101313591003418,5.981980800628662,0.11933279037475586
s_butterfly_11,resnet50_geirhos_tl,16,8,160,208,168.0,216.0,6.101313591003418,6.044056415557861,0.05725717544555664
s_butterfly_11,resnet50_geirhos_tl,16,8,168,0,176.0,8.0,6.101313591003418,6.126242637634277,-0.024929046630859375
s_butterfly_11,resnet50_geirhos_tl,16,8,168,8,176.0,16.0,6.101313591003418,5.934446334838867,0.16686725616455078
s_butterfly_11,resnet50_geirhos_tl,16,8,168,16,176.0,24.0,6.101313591003418,5.935892581939697,0.1654210090637207
s_butterfly_11,resnet50_geirhos_tl,16,8,168,24,176.0,32.0,6.101313591003418,5.9042863845825195,0.19702720642089844
s_butterfly_11,resnet50_geirhos_tl,16,8,168,32,176.0,40.0,6.101313591003418,5.872233867645264,0.2290797233581543
s_butterfly_11,resnet50_geirhos_tl,16,8,168,40,176.0,48.0,6.101313591003418,5.885324478149414,0.2159891128540039
s_butterfly_11,resnet50_geirhos_tl,16,8,168,48,176.0,56.0,6.101313591003418,5.991059303283691,0.11025428771972656
s_butterfly_11,resnet50_geirhos_tl,16,8,168,56,176.0,64.0,6.101313591003418,6.0840301513671875,0.01728343963623047
s_butterfly_11,resnet50_geirhos_tl,16,8,168,64,176.0,72.0,6.101313591003418,6.164993762969971,-0.06368017196655273
s_butterfly_11,resnet50_geirhos_tl,16,8,168,72,176.0,80.0,6.101313591003418,6.2404279708862305,-0.1391143798828125
s_butterfly_11,resnet50_geirhos_tl,16,8,168,80,176.0,88.0,6.101313591003418,6.25985860824585,-0.15854501724243164
s_butterfly_11,resnet50_geirhos_tl,16,8,168,88,176.0,96.0,6.101313591003418,6.090686321258545,0.010627269744873047
s_butterfly_11,resnet50_geirhos_tl,16,8,168,96,176.0,104.0,6.101313591003418,6.159977912902832,-0.05866432189941406
s_butterfly_11,resnet50_geirhos_tl,16,8,168,104,176.0,112.0,6.101313591003418,6.1019744873046875,-0.0006608963012695312
s_butterfly_11,resnet50_geirhos_tl,16,8,168,112,176.0,120.0,6.101313591003418,6.027634143829346,0.07367944717407227
s_butterfly_11,resnet50_geirhos_tl,16,8,168,120,176.0,128.0,6.101313591003418,6.087501525878906,0.013812065124511719
s_butterfly_11,resnet50_geirhos_tl,16,8,168,128,176.0,136.0,6.101313591003418,6.139676094055176,-0.03836250305175781
s_butterfly_11,resnet50_geirhos_tl,16,8,168,136,176.0,144.0,6.101313591003418,6.1562042236328125,-0.05489063262939453
s_butterfly_11,resnet50_geirhos_tl,16,8,168,144,176.0,152.0,6.101313591003418,6.129032611846924,-0.02771902084350586
s_butterfly_11,resnet50_geirhos_tl,16,8,168,152,176.0,160.0,6.101313591003418,6.097006797790527,0.004306793212890625
s_butterfly_11,resnet50_geirhos_tl,16,8,168,160,176.0,168.0,6.101313591003418,6.145366668701172,-0.044053077697753906
s_butterfly_11,resnet50_geirhos_tl,16,8,168,168,176.0,176.0,6.101313591003418,6.12274694442749,-0.021433353424072266
s_butterfly_11,resnet50_geirhos_tl,16,8,168,176,176.0,184.0,6.101313591003418,6.068267822265625,0.03304576873779297
s_butterfly_11,resnet50_geirhos_tl,16,8,168,184,176.0,192.0,6.101313591003418,6.043990135192871,0.057323455810546875
s_butterfly_11,resnet50_geirhos_tl,16,8,168,192,176.0,200.0,6.101313591003418,5.9967732429504395,0.10454034805297852
s_butterfly_11,resnet50_geirhos_tl,16,8,168,200,176.0,208.0,6.101313591003418,6.001646518707275,0.09966707229614258
s_butterfly_11,resnet50_geirhos_tl,16,8,168,208,176.0,216.0,6.101313591003418,6.052159309387207,0.04915428161621094
s_butterfly_11,resnet50_geirhos_tl,16,8,176,0,184.0,8.0,6.101313591003418,6.00907564163208,0.09223794937133789
s_butterfly_11,resnet50_geirhos_tl,16,8,176,8,184.0,16.0,6.101313591003418,5.963862419128418,0.137451171875
s_butterfly_11,resnet50_geirhos_tl,16,8,176,16,184.0,24.0,6.101313591003418,5.986809730529785,0.11450386047363281
s_butterfly_11,resnet50_geirhos_tl,16,8,176,24,184.0,32.0,6.101313591003418,5.899064064025879,0.20224952697753906
s_butterfly_11,resnet50_geirhos_tl,16,8,176,32,184.0,40.0,6.101313591003418,5.880766868591309,0.22054672241210938
s_butterfly_11,resnet50_geirhos_tl,16,8,176,40,184.0,48.0,6.101313591003418,5.892216682434082,0.20909690856933594
s_butterfly_11,resnet50_geirhos_tl,16,8,176,48,184.0,56.0,6.101313591003418,5.989013671875,0.11229991912841797
s_butterfly_11,resnet50_geirhos_tl,16,8,176,56,184.0,64.0,6.101313591003418,6.0563249588012695,0.04498863220214844
s_butterfly_11,resnet50_geirhos_tl,16,8,176,64,184.0,72.0,6.101313591003418,6.142979621887207,-0.04166603088378906
s_butterfly_11,resnet50_geirhos_tl,16,8,176,72,184.0,80.0,6.101313591003418,6.212946891784668,-0.11163330078125
s_butterfly_11,resnet50_geirhos_tl,16,8,176,80,184.0,88.0,6.101313591003418,6.18306827545166,-0.08175468444824219
s_butterfly_11,resnet50_geirhos_tl,16,8,176,88,184.0,96.0,6.101313591003418,6.125133037567139,-0.023819446563720703
s_butterfly_11,resnet50_geirhos_tl,16,8,176,96,184.0,104.0,6.101313591003418,6.039274215698242,0.06203937530517578
s_butterfly_11,resnet50_geirhos_tl,16,8,176,104,184.0,112.0,6.101313591003418,6.010805130004883,0.09050846099853516
s_butterfly_11,resnet50_geirhos_tl,16,8,176,112,184.0,120.0,6.101313591003418,6.071132659912109,0.030180931091308594
s_butterfly_11,resnet50_geirhos_tl,16,8,176,120,184.0,128.0,6.101313591003418,6.106706142425537,-0.005392551422119141
s_butterfly_11,resnet50_geirhos_tl,16,8,176,128,184.0,136.0,6.101313591003418,6.123600482940674,-0.02228689193725586
s_butterfly_11,resnet50_geirhos_tl,16,8,176,136,184.0,144.0,6.101313591003418,5.999770641326904,0.10154294967651367
s_butterfly_11,resnet50_geirhos_tl,16,8,176,144,184.0,152.0,6.101313591003418,6.01445198059082,0.08686161041259766
s_butterfly_11,resnet50_geirhos_tl,16,8,176,152,184.0,160.0,6.101313591003418,6.101736068725586,-0.00042247772216796875
s_butterfly_11,resnet50_geirhos_tl,16,8,176,160,184.0,168.0,6.101313591003418,6.146016597747803,-0.044703006744384766
s_butterfly_11,resnet50_geirhos_tl,16,8,176,168,184.0,176.0,6.101313591003418,6.165689468383789,-0.0643758773803711
s_butterfly_11,resnet50_geirhos_tl,16,8,176,176,184.0,184.0,6.101313591003418,6.025876998901367,0.07543659210205078
s_butterfly_11,resnet50_geirhos_tl,16,8,176,184,184.0,192.0,6.101313591003418,6.0149736404418945,0.08633995056152344
s_butterfly_11,resnet50_geirhos_tl,16,8,176,192,184.0,200.0,6.101313591003418,6.019650459289551,0.08166313171386719
s_butterfly_11,resnet50_geirhos_tl,16,8,176,200,184.0,208.0,6.101313591003418,6.035844802856445,0.06546878814697266
s_butterfly_11,resnet50_geirhos_tl,16,8,176,208,184.0,216.0,6.101313591003418,6.093858242034912,0.007455348968505859
s_butterfly_11,resnet50_geirhos_tl,16,8,184,0,192.0,8.0,6.101313591003418,5.849080562591553,0.25223302841186523
s_butterfly_11,resnet50_geirhos_tl,16,8,184,8,192.0,16.0,6.101313591003418,6.013233184814453,0.08808040618896484
s_butterfly_11,resnet50_geirhos_tl,16,8,184,16,192.0,24.0,6.101313591003418,5.9648284912109375,0.13648509979248047
s_butterfly_11,resnet50_geirhos_tl,16,8,184,24,192.0,32.0,6.101313591003418,5.907662391662598,0.1936511993408203
s_butterfly_11,resnet50_geirhos_tl,16,8,184,32,192.0,40.0,6.101313591003418,5.910306453704834,0.19100713729858398
s_butterfly_11,resnet50_geirhos_tl,16,8,184,40,192.0,48.0,6.101313591003418,5.928707122802734,0.1726064682006836
s_butterfly_11,resnet50_geirhos_tl,16,8,184,48,192.0,56.0,6.101313591003418,5.90413761138916,0.1971759796142578
s_butterfly_11,resnet50_geirhos_tl,16,8,184,56,192.0,64.0,6.101313591003418,6.019922256469727,0.0813913345336914
s_butterfly_11,resnet50_geirhos_tl,16,8,184,64,192.0,72.0,6.101313591003418,6.0864667892456055,0.0148468017578125
s_butterfly_11,resnet50_geirhos_tl,16,8,184,72,192.0,80.0,6.101313591003418,6.223983287811279,-0.12266969680786133
s_butterfly_11,resnet50_geirhos_tl,16,8,184,80,192.0,88.0,6.101313591003418,6.262585639953613,-0.1612720489501953
s_butterfly_11,resnet50_geirhos_tl,16,8,184,88,192.0,96.0,6.101313591003418,6.229304790496826,-0.1279911994934082
s_butterfly_11,resnet50_geirhos_tl,16,8,184,96,192.0,104.0,6.101313591003418,6.226843357086182,-0.12552976608276367
s_butterfly_11,resnet50_geirhos_tl,16,8,184,104,192.0,112.0,6.101313591003418,6.1678466796875,-0.06653308868408203
s_butterfly_11,resnet50_geirhos_tl,16,8,184,112,192.0,120.0,6.101313591003418,6.148594856262207,-0.04728126525878906
s_butterfly_11,resnet50_geirhos_tl,16,8,184,120,192.0,128.0,6.101313591003418,6.053869724273682,0.04744386672973633
s_butterfly_11,resnet50_geirhos_tl,16,8,184,128,192.0,136.0,6.101313591003418,6.13295841217041,-0.03164482116699219
s_butterfly_11,resnet50_geirhos_tl,16,8,184,136,192.0,144.0,6.101313591003418,6.148075103759766,-0.046761512756347656
s_butterfly_11,resnet50_geirhos_tl,16,8,184,144,192.0,152.0,6.101313591003418,6.231191158294678,-0.12987756729125977
s_butterfly_11,resnet50_geirhos_tl,16,8,184,152,192.0,160.0,6.101313591003418,6.217812538146973,-0.11649894714355469
s_butterfly_11,resnet50_geirhos_tl,16,8,184,160,192.0,168.0,6.101313591003418,6.105019569396973,-0.0037059783935546875
s_butterfly_11,resnet50_geirhos_tl,16,8,184,168,192.0,176.0,6.101313591003418,6.044886112213135,0.0564274787902832
s_butterfly_11,resnet50_geirhos_tl,16,8,184,176,192.0,184.0,6.101313591003418,6.058174133300781,0.04313945770263672
s_butterfly_11,resnet50_geirhos_tl,16,8,184,184,192.0,192.0,6.101313591003418,6.086310863494873,0.015002727508544922
s_butterfly_11,resnet50_geirhos_tl,16,8,184,192,192.0,200.0,6.101313591003418,6.036130905151367,0.06518268585205078
s_butterfly_11,resnet50_geirhos_tl,16,8,184,200,192.0,208.0,6.101313591003418,6.053303241729736,0.04801034927368164
s_butterfly_11,resnet50_geirhos_tl,16,8,184,208,192.0,216.0,6.101313591003418,6.093709468841553,0.007604122161865234
s_butterfly_11,resnet50_geirhos_tl,16,8,192,0,200.0,8.0,6.101313591003418,5.822169303894043,0.279144287109375
s_butterfly_11,resnet50_geirhos_tl,16,8,192,8,200.0,16.0,6.101313591003418,6.01396369934082,0.08734989166259766
s_butterfly_11,resnet50_geirhos_tl,16,8,192,16,200.0,24.0,6.101313591003418,5.945174217224121,0.15613937377929688
s_butterfly_11,resnet50_geirhos_tl,16,8,192,24,200.0,32.0,6.101313591003418,5.944814205169678,0.15649938583374023
s_butterfly_11,resnet50_geirhos_tl,16,8,192,32,200.0,40.0,6.101313591003418,5.936663627624512,0.16464996337890625
s_butterfly_11,resnet50_geirhos_tl,16,8,192,40,200.0,48.0,6.101313591003418,5.951676368713379,0.14963722229003906
s_butterfly_11,resnet50_geirhos_tl,16,8,192,48,200.0,56.0,6.101313591003418,6.099056243896484,0.0022573471069335938
s_butterfly_11,resnet50_geirhos_tl,16,8,192,56,200.0,64.0,6.101313591003418,5.842073440551758,0.25924015045166016
s_butterfly_11,resnet50_geirhos_tl,16,8,192,64,200.0,72.0,6.101313591003418,5.951021671295166,0.15029191970825195
